,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5032,2008,7,29,14,30,859,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2008,7,29,15,30,616,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2008,7,29,16,30,436,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2008,7,29,17,30,249,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2008,7,29,18,30,58,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2008,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2008,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2008,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2008,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2008,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2008,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2008,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2008,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2008,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2008,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2008,7,30,5,30,28,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2008,7,30,6,30,205,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2008,7,30,7,30,419,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2008,7,30,8,30,624,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2008,7,30,9,30,799,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2008,7,30,10,30,929,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2008,7,30,11,30,1002,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2008,7,30,12,30,964,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2008,7,30,13,30,961,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2008,7,30,14,30,771,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2008,7,30,15,30,684,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2008,7,30,16,30,459,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2008,7,30,17,30,253,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2008,7,30,18,30,74,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2008,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2008,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2008,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2008,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2008,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2008,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2008,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2008,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2008,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2008,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2008,7,31,5,30,25,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2008,7,31,6,30,199,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2008,7,31,7,30,412,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2008,7,31,8,30,618,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2008,7,31,9,30,793,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2008,7,31,10,30,923,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2008,7,31,11,30,999,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2008,7,31,12,30,1010,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2008,7,31,13,30,818,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2008,7,31,14,30,297,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2008,7,31,15,30,340,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2008,7,31,16,30,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2008,7,31,17,30,264,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2008,7,31,18,30,70,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2008,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2008,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2008,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2008,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2008,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2008,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2008,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2008,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2008,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2008,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2008,8,1,5,30,25,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2008,8,1,6,30,205,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2008,8,1,7,30,425,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2008,8,1,8,30,634,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2008,8,1,9,30,815,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2008,8,1,10,30,947,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2008,8,1,11,30,1022,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2008,8,1,12,30,1036,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2008,8,1,13,30,983,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2008,8,1,14,30,869,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2008,8,1,15,30,704,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2008,8,1,16,30,502,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2008,8,1,17,30,282,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2008,8,1,18,30,76,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2008,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2008,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2008,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2008,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2008,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2008,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2008,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2008,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2008,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2008,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2008,8,2,5,30,25,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2008,8,2,6,30,207,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2008,8,2,7,30,425,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2008,8,2,8,30,635,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2008,8,2,9,30,814,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2008,8,2,10,30,943,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2008,8,2,11,30,1017,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2008,8,2,12,30,1025,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2008,8,2,13,30,972,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2008,8,2,14,30,857,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2008,8,2,15,30,693,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2008,8,2,16,30,492,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2008,8,2,17,30,274,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2008,8,2,18,30,72,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2008,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2008,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2008,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2008,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2008,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2008,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2008,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2008,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2008,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2008,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2008,8,3,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2008,8,3,6,30,192,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2008,8,3,7,30,405,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2008,8,3,8,30,609,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2008,8,3,9,30,782,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2008,8,3,10,30,912,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2008,8,3,11,30,988,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2008,8,3,12,30,996,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2008,8,3,13,30,943,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2008,8,3,14,30,833,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2008,8,3,15,30,497,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2008,8,3,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2008,8,3,17,30,107,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2008,8,3,18,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2008,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2008,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2008,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2008,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2008,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2008,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2008,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2008,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2008,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2008,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2008,8,4,5,30,19,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2008,8,4,6,30,184,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2008,8,4,7,30,393,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2008,8,4,8,30,598,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2008,8,4,9,30,772,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2008,8,4,10,30,901,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2008,8,4,11,30,975,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2008,8,4,12,30,988,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2008,8,4,13,30,905,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2008,8,4,14,30,747,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2008,8,4,15,30,96,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2008,8,4,16,30,230,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2008,8,4,17,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2008,8,4,18,30,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2008,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2008,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2008,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2008,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2008,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2008,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2008,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2008,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2008,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2008,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2008,8,5,5,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2008,8,5,6,30,127,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2008,8,5,7,30,125,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2008,8,5,8,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2008,8,5,9,30,251,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2008,8,5,10,30,380,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2008,8,5,11,30,775,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2008,8,5,12,30,423,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2008,8,5,13,30,775,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2008,8,5,14,30,827,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2008,8,5,15,30,439,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2008,8,5,16,30,179,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2008,8,5,17,30,168,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2008,8,5,18,30,37,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2008,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2008,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2008,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2008,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2008,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2008,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2008,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2008,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2008,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2008,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2008,8,6,5,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2008,8,6,6,30,183,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2008,8,6,7,30,395,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2008,8,6,8,30,601,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2008,8,6,9,30,777,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2008,8,6,10,30,906,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2008,8,6,11,30,756,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2008,8,6,12,30,448,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2008,8,6,13,30,933,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2008,8,6,14,30,715,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2008,8,6,15,30,434,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2008,8,6,16,30,373,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2008,8,6,17,30,253,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2008,8,6,18,30,41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2008,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2008,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2008,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2008,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2008,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2008,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2008,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2008,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2008,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2008,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2008,8,7,5,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2008,8,7,6,30,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2008,8,7,7,30,325,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2008,8,7,8,30,392,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2008,8,7,9,30,696,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2008,8,7,10,30,859,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2008,8,7,11,30,970,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2008,8,7,12,30,978,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2008,8,7,13,30,884,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2008,8,7,14,30,622,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2008,8,7,15,30,635,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2008,8,7,16,30,290,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2008,8,7,17,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2008,8,7,18,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2008,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2008,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2008,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2008,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2008,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2008,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2008,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2008,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2008,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2008,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2008,8,8,5,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2008,8,8,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2008,8,8,7,30,387,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2008,8,8,8,30,591,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2008,8,8,9,30,539,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2008,8,8,10,30,814,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2008,8,8,11,30,764,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2008,8,8,12,30,977,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
