,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4578,2015,7,10,16,30,371,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2015,7,10,17,30,217,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2015,7,10,18,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2015,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2015,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2015,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2015,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2015,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2015,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2015,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2015,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2015,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2015,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2015,7,11,5,30,57,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2015,7,11,6,30,241,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2015,7,11,7,30,446,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2015,7,11,8,30,642,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2015,7,11,9,30,811,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2015,7,11,10,30,938,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2015,7,11,11,30,917,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2015,7,11,12,30,1023,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2015,7,11,13,30,619,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2015,7,11,14,30,513,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2015,7,11,15,30,163,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2015,7,11,16,30,507,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2015,7,11,17,30,232,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2015,7,11,18,30,75,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2015,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2015,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2015,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2015,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2015,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2015,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2015,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2015,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2015,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2015,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2015,7,12,5,30,51,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2015,7,12,6,30,231,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2015,7,12,7,30,437,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2015,7,12,8,30,635,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2015,7,12,9,30,806,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2015,7,12,10,30,929,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2015,7,12,11,30,1000,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2015,7,12,12,30,1010,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2015,7,12,13,30,959,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2015,7,12,14,30,856,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2015,7,12,15,30,488,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2015,7,12,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2015,7,12,17,30,87,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2015,7,12,18,30,65,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2015,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2015,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2015,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2015,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2015,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2015,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2015,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2015,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2015,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2015,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2015,7,13,5,30,52,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2015,7,13,6,30,238,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2015,7,13,7,30,449,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2015,7,13,8,30,649,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2015,7,13,9,30,820,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2015,7,13,10,30,947,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2015,7,13,11,30,1020,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2015,7,13,12,30,1028,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2015,7,13,13,30,977,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2015,7,13,14,30,868,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2015,7,13,15,30,638,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2015,7,13,16,30,426,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2015,7,13,17,30,239,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2015,7,13,18,30,93,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2015,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2015,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2015,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2015,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2015,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2015,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2015,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2015,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2015,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2015,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2015,7,14,5,30,51,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2015,7,14,6,30,236,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2015,7,14,7,30,448,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2015,7,14,8,30,648,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2015,7,14,9,30,816,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2015,7,14,10,30,939,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2015,7,14,11,30,1004,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2015,7,14,12,30,956,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2015,7,14,13,30,420,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2015,7,14,14,30,403,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2015,7,14,15,30,684,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2015,7,14,16,30,493,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2015,7,14,17,30,227,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2015,7,14,18,30,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2015,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2015,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2015,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2015,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2015,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2015,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2015,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2015,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2015,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2015,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2015,7,15,5,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2015,7,15,6,30,226,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2015,7,15,7,30,433,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2015,7,15,8,30,633,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2015,7,15,9,30,802,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2015,7,15,10,30,929,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2015,7,15,11,30,1002,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2015,7,15,12,30,1011,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2015,7,15,13,30,957,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2015,7,15,14,30,849,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2015,7,15,15,30,696,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2015,7,15,16,30,228,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2015,7,15,17,30,298,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2015,7,15,18,30,84,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2015,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2015,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2015,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2015,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2015,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2015,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2015,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2015,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2015,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2015,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2015,7,16,5,30,48,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2015,7,16,6,30,230,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2015,7,16,7,30,309,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2015,7,16,8,30,641,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2015,7,16,9,30,813,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2015,7,16,10,30,940,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2015,7,16,11,30,1012,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2015,7,16,12,30,929,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2015,7,16,13,30,970,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2015,7,16,14,30,863,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2015,7,16,15,30,705,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2015,7,16,16,30,512,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2015,7,16,17,30,302,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2015,7,16,18,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2015,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2015,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2015,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2015,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2015,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2015,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2015,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2015,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2015,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2015,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2015,7,17,5,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2015,7,17,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2015,7,17,7,30,202,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2015,7,17,8,30,369,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2015,7,17,9,30,249,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2015,7,17,10,30,487,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2015,7,17,11,30,696,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2015,7,17,12,30,684,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2015,7,17,13,30,754,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2015,7,17,14,30,424,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2015,7,17,15,30,349,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2015,7,17,16,30,269,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2015,7,17,17,30,86,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2015,7,17,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2015,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2015,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2015,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2015,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2015,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2015,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2015,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2015,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2015,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2015,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2015,7,18,5,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2015,7,18,6,30,175,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2015,7,18,7,30,434,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2015,7,18,8,30,633,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2015,7,18,9,30,649,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2015,7,18,10,30,929,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2015,7,18,11,30,998,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2015,7,18,12,30,896,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2015,7,18,13,30,953,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2015,7,18,14,30,845,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2015,7,18,15,30,691,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2015,7,18,16,30,499,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2015,7,18,17,30,291,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2015,7,18,18,30,95,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2015,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2015,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2015,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2015,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2015,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2015,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2015,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2015,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2015,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2015,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2015,7,19,5,30,43,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2015,7,19,6,30,223,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2015,7,19,7,30,430,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2015,7,19,8,30,628,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2015,7,19,9,30,584,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2015,7,19,10,30,922,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2015,7,19,11,30,909,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2015,7,19,12,30,999,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2015,7,19,13,30,946,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2015,7,19,14,30,843,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2015,7,19,15,30,469,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2015,7,19,16,30,498,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2015,7,19,17,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2015,7,19,18,30,75,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2015,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2015,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2015,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2015,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2015,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2015,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2015,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2015,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2015,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2015,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2015,7,20,5,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2015,7,20,6,30,220,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2015,7,20,7,30,428,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2015,7,20,8,30,627,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2015,7,20,9,30,794,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2015,7,20,10,30,917,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2015,7,20,11,30,992,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2015,7,20,12,30,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2015,7,20,13,30,949,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2015,7,20,14,30,831,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
