,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3755,2004,6,6,9,30,819,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2004,6,6,10,30,954,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2004,6,6,11,30,1059,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2004,6,6,12,30,1063,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2004,6,6,13,30,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2004,6,6,14,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2004,6,6,15,30,246,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2004,6,6,16,30,274,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2004,6,6,17,30,162,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2004,6,6,18,30,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2004,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2004,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2004,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2004,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2004,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2004,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2004,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2004,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2004,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2004,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2004,6,7,5,30,58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2004,6,7,6,30,280,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2004,6,7,7,30,497,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2004,6,7,8,30,701,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2004,6,7,9,30,871,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2004,6,7,10,30,994,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2004,6,7,11,30,1061,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2004,6,7,12,30,1065,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2004,6,7,13,30,1002,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2004,6,7,14,30,885,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2004,6,7,15,30,720,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2004,6,7,16,30,518,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2004,6,7,17,30,302,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2004,6,7,18,30,83,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2004,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2004,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2004,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2004,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2004,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2004,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2004,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2004,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2004,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2004,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2004,6,8,5,30,62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2004,6,8,6,30,281,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2004,6,8,7,30,496,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2004,6,8,8,30,699,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2004,6,8,9,30,866,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2004,6,8,10,30,989,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2004,6,8,11,30,1056,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2004,6,8,12,30,1056,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2004,6,8,13,30,967,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2004,6,8,14,30,878,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2004,6,8,15,30,612,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2004,6,8,16,30,505,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2004,6,8,17,30,255,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2004,6,8,18,30,73,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2004,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2004,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2004,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2004,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2004,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2004,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2004,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2004,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2004,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2004,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2004,6,9,5,30,57,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2004,6,9,6,30,275,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2004,6,9,7,30,493,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2004,6,9,8,30,696,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2004,6,9,9,30,865,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2004,6,9,10,30,984,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2004,6,9,11,30,1045,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2004,6,9,12,30,758,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2004,6,9,13,30,172,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2004,6,9,14,30,390,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2004,6,9,15,30,632,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2004,6,9,16,30,507,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2004,6,9,17,30,264,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2004,6,9,18,30,104,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2004,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2004,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2004,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2004,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2004,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2004,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2004,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2004,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2004,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2004,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2004,6,10,5,30,86,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2004,6,10,6,30,295,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2004,6,10,7,30,522,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2004,6,10,8,30,731,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2004,6,10,9,30,906,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2004,6,10,10,30,1031,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2004,6,10,11,30,1098,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2004,6,10,12,30,1102,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2004,6,10,13,30,1042,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2004,6,10,14,30,922,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2004,6,10,15,30,753,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2004,6,10,16,30,547,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2004,6,10,17,30,322,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2004,6,10,18,30,109,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2004,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2004,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2004,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2004,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2004,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2004,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2004,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2004,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2004,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2004,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2004,6,11,5,30,86,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2004,6,11,6,30,291,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2004,6,11,7,30,513,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2004,6,11,8,30,720,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2004,6,11,9,30,893,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2004,6,11,10,30,1018,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2004,6,11,11,30,1084,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2004,6,11,12,30,1089,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2004,6,11,13,30,1030,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2004,6,11,14,30,913,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2004,6,11,15,30,746,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2004,6,11,16,30,544,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2004,6,11,17,30,323,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2004,6,11,18,30,111,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2004,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2004,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2004,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2004,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2004,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2004,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2004,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2004,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2004,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2004,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2004,6,12,5,30,86,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2004,6,12,6,30,291,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2004,6,12,7,30,512,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2004,6,12,8,30,718,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2004,6,12,9,30,891,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2004,6,12,10,30,1016,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2004,6,12,11,30,1083,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2004,6,12,12,30,1093,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2004,6,12,13,30,775,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2004,6,12,14,30,459,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2004,6,12,15,30,744,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2004,6,12,16,30,541,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2004,6,12,17,30,321,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2004,6,12,18,30,109,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2004,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2004,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2004,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2004,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2004,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2004,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2004,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2004,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2004,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2004,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2004,6,13,5,30,83,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2004,6,13,6,30,286,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2004,6,13,7,30,505,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2004,6,13,8,30,707,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2004,6,13,9,30,878,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2004,6,13,10,30,1003,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2004,6,13,11,30,1069,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2004,6,13,12,30,1070,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2004,6,13,13,30,1012,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2004,6,13,14,30,897,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2004,6,13,15,30,733,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2004,6,13,16,30,533,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2004,6,13,17,30,317,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2004,6,13,18,30,109,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2004,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2004,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2004,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2004,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2004,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2004,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2004,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2004,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2004,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2004,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2004,6,14,5,30,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2004,6,14,6,30,285,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2004,6,14,7,30,504,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2004,6,14,8,30,707,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2004,6,14,9,30,878,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2004,6,14,10,30,1002,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2004,6,14,11,30,1068,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2004,6,14,12,30,1072,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2004,6,14,13,30,1014,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2004,6,14,14,30,868,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2004,6,14,15,30,496,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2004,6,14,16,30,369,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2004,6,14,17,30,312,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2004,6,14,18,30,85,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2004,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2004,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2004,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2004,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2004,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2004,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2004,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2004,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2004,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2004,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2004,6,15,5,30,81,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2004,6,15,6,30,281,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2004,6,15,7,30,496,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2004,6,15,8,30,700,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2004,6,15,9,30,871,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2004,6,15,10,30,999,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2004,6,15,11,30,1066,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2004,6,15,12,30,1076,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2004,6,15,13,30,1019,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2004,6,15,14,30,908,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2004,6,15,15,30,742,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2004,6,15,16,30,540,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2004,6,15,17,30,320,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2004,6,15,18,30,112,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2004,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2004,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2004,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2004,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2004,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2004,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2004,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2004,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2004,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2004,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2004,6,16,5,30,85,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2004,6,16,6,30,290,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
