,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7177,2019,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2019,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2019,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2019,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2019,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2019,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2019,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2019,10,27,6,30,20,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2019,10,27,7,30,202,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2019,10,27,8,30,407,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2019,10,27,9,30,578,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2019,10,27,10,30,697,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2019,10,27,11,30,752,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2019,10,27,12,30,738,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2019,10,27,13,30,656,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2019,10,27,14,30,511,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2019,10,27,15,30,324,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2019,10,27,16,30,104,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2019,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2019,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2019,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2019,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2019,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2019,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2019,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2019,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2019,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2019,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2019,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2019,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2019,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2019,10,28,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2019,10,28,7,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2019,10,28,8,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2019,10,28,9,30,471,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2019,10,28,10,30,332,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2019,10,28,11,30,339,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2019,10,28,12,30,736,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2019,10,28,13,30,663,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2019,10,28,14,30,528,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2019,10,28,15,30,336,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2019,10,28,16,30,122,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2019,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2019,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2019,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2019,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2019,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2019,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2019,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2019,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2019,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2019,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2019,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2019,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2019,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2019,10,29,6,30,19,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2019,10,29,7,30,202,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2019,10,29,8,30,409,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2019,10,29,9,30,582,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2019,10,29,10,30,701,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2019,10,29,11,30,755,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2019,10,29,12,30,741,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2019,10,29,13,30,652,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2019,10,29,14,30,510,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2019,10,29,15,30,322,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2019,10,29,16,30,114,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2019,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2019,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2019,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2019,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2019,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2019,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2019,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2019,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2019,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2019,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2019,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2019,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2019,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2019,10,30,6,30,14,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2019,10,30,7,30,195,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2019,10,30,8,30,406,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2019,10,30,9,30,596,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2019,10,30,10,30,718,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2019,10,30,11,30,774,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2019,10,30,12,30,759,1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2019,10,30,13,30,664,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2019,10,30,14,30,517,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2019,10,30,15,30,328,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2019,10,30,16,30,117,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2019,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2019,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2019,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2019,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2019,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2019,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2019,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2019,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2019,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2019,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2019,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2019,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2019,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2019,10,31,6,30,15,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2019,10,31,7,30,203,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2019,10,31,8,30,405,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2019,10,31,9,30,578,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2019,10,31,10,30,698,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2019,10,31,11,30,753,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2019,10,31,12,30,738,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2019,10,31,13,30,656,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2019,10,31,14,30,512,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2019,10,31,15,30,322,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2019,10,31,16,30,111,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2019,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2019,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2019,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2019,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2019,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2019,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2019,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2019,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2019,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2019,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2019,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2019,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2019,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2019,11,1,6,30,14,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2019,11,1,7,30,194,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2019,11,1,8,30,400,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2019,11,1,9,30,573,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2019,11,1,10,30,683,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2019,11,1,11,30,738,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2019,11,1,12,30,724,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2019,11,1,13,30,642,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2019,11,1,14,30,498,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2019,11,1,15,30,308,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2019,11,1,16,30,104,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2019,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2019,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2019,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2019,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2019,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2019,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2019,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2019,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2019,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2019,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2019,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2019,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2019,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2019,11,2,6,30,12,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2019,11,2,7,30,182,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2019,11,2,8,30,382,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2019,11,2,9,30,551,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2019,11,2,10,30,668,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2019,11,2,11,30,721,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2019,11,2,12,30,707,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2019,11,2,13,30,626,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2019,11,2,14,30,486,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2019,11,2,15,30,301,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2019,11,2,16,30,99,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2019,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2019,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2019,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2019,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2019,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2019,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2019,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2019,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2019,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2019,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2019,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2019,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2019,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2019,11,3,6,30,7,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2019,11,3,7,30,163,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2019,11,3,8,30,341,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2019,11,3,9,30,385,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2019,11,3,10,30,503,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2019,11,3,11,30,528,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2019,11,3,12,30,505,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2019,11,3,13,30,432,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2019,11,3,14,30,364,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2019,11,3,15,30,255,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2019,11,3,16,30,77,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2019,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2019,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2019,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2019,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2019,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2019,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2019,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2019,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2019,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2019,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2019,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2019,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2019,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2019,11,4,6,30,8,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2019,11,4,7,30,177,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2019,11,4,8,30,379,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2019,11,4,9,30,547,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2019,11,4,10,30,659,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2019,11,4,11,30,713,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2019,11,4,12,30,699,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2019,11,4,13,30,618,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2019,11,4,14,30,478,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2019,11,4,15,30,294,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2019,11,4,16,30,93,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2019,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2019,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2019,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2019,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2019,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2019,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2019,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2019,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2019,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2019,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2019,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2019,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2019,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2019,11,5,6,30,8,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2019,11,5,7,30,171,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2019,11,5,8,30,370,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2019,11,5,9,30,538,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2019,11,5,10,30,654,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2019,11,5,11,30,707,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2019,11,5,12,30,693,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2019,11,5,13,30,612,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2019,11,5,14,30,470,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2019,11,5,15,30,286,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2019,11,5,16,30,87,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2019,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2019,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2019,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2019,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
