,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5163,2013,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2013,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2013,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2013,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2013,8,4,5,30,21,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2013,8,4,6,30,194,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2013,8,4,7,30,405,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2013,8,4,8,30,608,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2013,8,4,9,30,780,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2013,8,4,10,30,908,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2013,8,4,11,30,978,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2013,8,4,12,30,934,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2013,8,4,13,30,527,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2013,8,4,14,30,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2013,8,4,15,30,132,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2013,8,4,16,30,110,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2013,8,4,17,30,193,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2013,8,4,18,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2013,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2013,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2013,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2013,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2013,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2013,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2013,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2013,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2013,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2013,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2013,8,5,5,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2013,8,5,6,30,192,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2013,8,5,7,30,405,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2013,8,5,8,30,609,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2013,8,5,9,30,783,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2013,8,5,10,30,912,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2013,8,5,11,30,984,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2013,8,5,12,30,995,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2013,8,5,13,30,813,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2013,8,5,14,30,833,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2013,8,5,15,30,326,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2013,8,5,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2013,8,5,17,30,244,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2013,8,5,18,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2013,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2013,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2013,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2013,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2013,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2013,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2013,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2013,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2013,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2013,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2013,8,6,5,30,19,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2013,8,6,6,30,189,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2013,8,6,7,30,401,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2013,8,6,8,30,605,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2013,8,6,9,30,780,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2013,8,6,10,30,910,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2013,8,6,11,30,488,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2013,8,6,12,30,154,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2013,8,6,13,30,943,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2013,8,6,14,30,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2013,8,6,15,30,335,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2013,8,6,16,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2013,8,6,17,30,255,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2013,8,6,18,30,61,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2013,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2013,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2013,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2013,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2013,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2013,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2013,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2013,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2013,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2013,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2013,8,7,5,30,18,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2013,8,7,6,30,191,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2013,8,7,7,30,407,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2013,8,7,8,30,614,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2013,8,7,9,30,788,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2013,8,7,10,30,918,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2013,8,7,11,30,840,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2013,8,7,12,30,997,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2013,8,7,13,30,940,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2013,8,7,14,30,671,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2013,8,7,15,30,666,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2013,8,7,16,30,468,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2013,8,7,17,30,255,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2013,8,7,18,30,43,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2013,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2013,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2013,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2013,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2013,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2013,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2013,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2013,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2013,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2013,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2013,8,8,5,30,17,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2013,8,8,6,30,188,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2013,8,8,7,30,405,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2013,8,8,8,30,616,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2013,8,8,9,30,795,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2013,8,8,10,30,927,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2013,8,8,11,30,1001,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2013,8,8,12,30,1009,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2013,8,8,13,30,955,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2013,8,8,14,30,842,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2013,8,8,15,30,678,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2013,8,8,16,30,478,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2013,8,8,17,30,260,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2013,8,8,18,30,60,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2013,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2013,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2013,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2013,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2013,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2013,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2013,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2013,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2013,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2013,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2013,8,9,5,30,16,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2013,8,9,6,30,187,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2013,8,9,7,30,404,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2013,8,9,8,30,613,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2013,8,9,9,30,789,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2013,8,9,10,30,920,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2013,8,9,11,30,832,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2013,8,9,12,30,1000,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2013,8,9,13,30,919,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2013,8,9,14,30,817,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2013,8,9,15,30,662,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2013,8,9,16,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2013,8,9,17,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2013,8,9,18,30,56,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2013,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2013,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2013,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2013,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2013,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2013,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2013,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2013,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2013,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2013,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2013,8,10,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2013,8,10,6,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2013,8,10,7,30,227,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2013,8,10,8,30,412,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2013,8,10,9,30,768,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2013,8,10,10,30,899,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2013,8,10,11,30,983,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2013,8,10,12,30,995,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2013,8,10,13,30,942,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2013,8,10,14,30,682,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2013,8,10,15,30,665,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2013,8,10,16,30,466,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2013,8,10,17,30,176,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2013,8,10,18,30,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2013,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2013,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2013,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2013,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2013,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2013,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2013,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2013,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2013,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2013,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2013,8,11,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2013,8,11,6,30,116,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2013,8,11,7,30,161,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2013,8,11,8,30,404,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2013,8,11,9,30,583,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2013,8,11,10,30,437,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2013,8,11,11,30,979,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2013,8,11,12,30,989,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2013,8,11,13,30,938,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2013,8,11,14,30,828,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2013,8,11,15,30,664,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2013,8,11,16,30,451,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2013,8,11,17,30,134,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2013,8,11,18,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2013,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2013,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2013,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2013,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2013,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2013,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2013,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2013,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2013,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2013,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2013,8,12,5,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2013,8,12,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2013,8,12,7,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2013,8,12,8,30,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2013,8,12,9,30,205,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2013,8,12,10,30,248,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2013,8,12,11,30,787,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2013,8,12,12,30,972,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2013,8,12,13,30,925,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2013,8,12,14,30,814,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2013,8,12,15,30,512,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2013,8,12,16,30,452,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2013,8,12,17,30,237,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2013,8,12,18,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2013,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2013,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2013,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2013,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2013,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2013,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2013,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2013,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2013,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2013,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2013,8,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2013,8,13,6,30,177,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2013,8,13,7,30,393,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2013,8,13,8,30,602,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2013,8,13,9,30,780,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2013,8,13,10,30,911,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2013,8,13,11,30,151,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2013,8,13,12,30,942,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2013,8,13,13,30,900,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2013,8,13,14,30,716,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2013,8,13,15,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2013,8,13,16,30,460,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2013,8,13,17,30,149,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2013,8,13,18,30,46,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2013,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2013,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2013,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2013,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2013,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
