,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4379,2010,7,2,9,30,831,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2010,7,2,10,30,954,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2010,7,2,11,30,1022,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2010,7,2,12,30,1028,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2010,7,2,13,30,977,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2010,7,2,14,30,866,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2010,7,2,15,30,384,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2010,7,2,16,30,219,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2010,7,2,17,30,182,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2010,7,2,18,30,66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2010,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2010,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2010,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2010,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2010,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2010,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2010,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2010,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2010,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2010,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2010,7,3,5,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2010,7,3,6,30,135,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2010,7,3,7,30,312,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2010,7,3,8,30,455,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2010,7,3,9,30,817,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2010,7,3,10,30,945,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2010,7,3,11,30,753,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2010,7,3,12,30,1027,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2010,7,3,13,30,977,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2010,7,3,14,30,402,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2010,7,3,15,30,616,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2010,7,3,16,30,335,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2010,7,3,17,30,306,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2010,7,3,18,30,108,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2010,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2010,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2010,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2010,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2010,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2010,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2010,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2010,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2010,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2010,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2010,7,4,5,30,69,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2010,7,4,6,30,268,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2010,7,4,7,30,488,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2010,7,4,8,30,698,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2010,7,4,9,30,874,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2010,7,4,10,30,1002,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2010,7,4,11,30,1079,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2010,7,4,12,30,1088,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2010,7,4,13,30,1034,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2010,7,4,14,30,921,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2010,7,4,15,30,757,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2010,7,4,16,30,556,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2010,7,4,17,30,336,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2010,7,4,18,30,122,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2010,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2010,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2010,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2010,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2010,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2010,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2010,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2010,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2010,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2010,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2010,7,5,5,30,71,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2010,7,5,6,30,276,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2010,7,5,7,30,503,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2010,7,5,8,30,713,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2010,7,5,9,30,890,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2010,7,5,10,30,1012,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2010,7,5,11,30,1084,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2010,7,5,12,30,1094,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2010,7,5,13,30,1039,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2010,7,5,14,30,921,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2010,7,5,15,30,758,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2010,7,5,16,30,558,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2010,7,5,17,30,338,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2010,7,5,18,30,125,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2010,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2010,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2010,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2010,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2010,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2010,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2010,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2010,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2010,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2010,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2010,7,6,5,30,66,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2010,7,6,6,30,261,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2010,7,6,7,30,476,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2010,7,6,8,30,677,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2010,7,6,9,30,849,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2010,7,6,10,30,973,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2010,7,6,11,30,1040,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2010,7,6,12,30,1046,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2010,7,6,13,30,884,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2010,7,6,14,30,706,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2010,7,6,15,30,619,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2010,7,6,16,30,516,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2010,7,6,17,30,306,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2010,7,6,18,30,68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2010,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2010,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2010,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2010,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2010,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2010,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2010,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2010,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2010,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2010,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2010,7,7,5,30,59,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2010,7,7,6,30,246,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2010,7,7,7,30,457,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2010,7,7,8,30,656,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2010,7,7,9,30,826,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2010,7,7,10,30,951,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2010,7,7,11,30,928,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2010,7,7,12,30,520,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2010,7,7,13,30,543,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2010,7,7,14,30,643,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2010,7,7,15,30,569,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2010,7,7,16,30,188,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2010,7,7,17,30,229,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2010,7,7,18,30,79,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2010,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2010,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2010,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2010,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2010,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2010,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2010,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2010,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2010,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2010,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2010,7,8,5,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2010,7,8,6,30,163,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2010,7,8,7,30,380,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2010,7,8,8,30,478,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2010,7,8,9,30,732,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2010,7,8,10,30,777,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2010,7,8,11,30,935,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2010,7,8,12,30,909,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2010,7,8,13,30,970,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2010,7,8,14,30,681,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2010,7,8,15,30,707,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2010,7,8,16,30,517,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2010,7,8,17,30,309,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2010,7,8,18,30,110,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2010,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2010,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2010,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2010,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2010,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2010,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2010,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2010,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2010,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2010,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2010,7,9,5,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2010,7,9,6,30,246,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2010,7,9,7,30,456,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2010,7,9,8,30,655,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2010,7,9,9,30,825,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2010,7,9,10,30,950,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2010,7,9,11,30,1017,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2010,7,9,12,30,1027,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2010,7,9,13,30,978,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2010,7,9,14,30,870,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2010,7,9,15,30,714,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2010,7,9,16,30,522,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2010,7,9,17,30,313,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2010,7,9,18,30,112,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2010,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2010,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2010,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2010,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2010,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2010,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2010,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2010,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2010,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2010,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2010,7,10,5,30,57,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2010,7,10,6,30,243,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2010,7,10,7,30,452,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2010,7,10,8,30,652,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2010,7,10,9,30,821,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2010,7,10,10,30,947,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2010,7,10,11,30,1018,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2010,7,10,12,30,477,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2010,7,10,13,30,974,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2010,7,10,14,30,866,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2010,7,10,15,30,709,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2010,7,10,16,30,517,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2010,7,10,17,30,308,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2010,7,10,18,30,108,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2010,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2010,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2010,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2010,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2010,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2010,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2010,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2010,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2010,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2010,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2010,7,11,5,30,41,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2010,7,11,6,30,165,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2010,7,11,7,30,393,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2010,7,11,8,30,564,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2010,7,11,9,30,810,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2010,7,11,10,30,507,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2010,7,11,11,30,582,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2010,7,11,12,30,613,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2010,7,11,13,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2010,7,11,14,30,186,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2010,7,11,15,30,446,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2010,7,11,16,30,392,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2010,7,11,17,30,179,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2010,7,11,18,30,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2010,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2010,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2010,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2010,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2010,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2010,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2010,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2010,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2010,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2010,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2010,7,12,5,30,55,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2010,7,12,6,30,243,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
