,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6777,2005,10,10,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2005,10,10,8,30,109,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2005,10,10,9,30,210,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2005,10,10,10,30,241,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2005,10,10,11,30,248,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2005,10,10,12,30,311,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2005,10,10,13,30,224,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2005,10,10,14,30,195,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2005,10,10,15,30,187,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2005,10,10,16,30,122,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2005,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2005,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2005,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2005,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2005,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2005,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2005,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2005,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2005,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2005,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2005,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2005,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2005,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2005,10,11,6,30,48,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2005,10,11,7,30,250,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2005,10,11,8,30,458,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2005,10,11,9,30,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2005,10,11,10,30,750,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2005,10,11,11,30,807,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2005,10,11,12,30,251,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2005,10,11,13,30,196,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2005,10,11,14,30,123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2005,10,11,15,30,207,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2005,10,11,16,30,101,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2005,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2005,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2005,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2005,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2005,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2005,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2005,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2005,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2005,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2005,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2005,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2005,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2005,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2005,10,12,6,30,49,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2005,10,12,7,30,255,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2005,10,12,8,30,464,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2005,10,12,9,30,639,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2005,10,12,10,30,761,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2005,10,12,11,30,818,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2005,10,12,12,30,803,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2005,10,12,13,30,631,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2005,10,12,14,30,576,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2005,10,12,15,30,370,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2005,10,12,16,30,116,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2005,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2005,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2005,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2005,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2005,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2005,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2005,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2005,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2005,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2005,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2005,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2005,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2005,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2005,10,13,6,30,43,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2005,10,13,7,30,238,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2005,10,13,8,30,442,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2005,10,13,9,30,615,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2005,10,13,10,30,735,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2005,10,13,11,30,797,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2005,10,13,12,30,545,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2005,10,13,13,30,615,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2005,10,13,14,30,569,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2005,10,13,15,30,385,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2005,10,13,16,30,173,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2005,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2005,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2005,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2005,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2005,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2005,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2005,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2005,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2005,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2005,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2005,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2005,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2005,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2005,10,14,6,30,43,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2005,10,14,7,30,245,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2005,10,14,8,30,454,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2005,10,14,9,30,627,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2005,10,14,10,30,747,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2005,10,14,11,30,804,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2005,10,14,12,30,796,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2005,10,14,13,30,717,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2005,10,14,14,30,577,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2005,10,14,15,30,386,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2005,10,14,16,30,173,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2005,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2005,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2005,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2005,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2005,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2005,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2005,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2005,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2005,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2005,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2005,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2005,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2005,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2005,10,15,6,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2005,10,15,7,30,197,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2005,10,15,8,30,142,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2005,10,15,9,30,134,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2005,10,15,10,30,271,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2005,10,15,11,30,108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2005,10,15,12,30,86,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2005,10,15,13,30,131,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2005,10,15,14,30,156,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2005,10,15,15,30,156,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2005,10,15,16,30,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2005,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2005,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2005,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2005,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2005,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2005,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2005,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2005,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2005,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2005,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2005,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2005,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2005,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2005,10,16,6,30,36,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2005,10,16,7,30,99,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2005,10,16,8,30,261,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2005,10,16,9,30,604,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2005,10,16,10,30,726,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2005,10,16,11,30,781,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2005,10,16,12,30,769,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2005,10,16,13,30,558,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2005,10,16,14,30,554,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2005,10,16,15,30,370,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2005,10,16,16,30,160,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2005,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2005,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2005,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2005,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2005,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2005,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2005,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2005,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2005,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2005,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2005,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2005,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2005,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2005,10,17,6,30,36,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2005,10,17,7,30,235,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2005,10,17,8,30,442,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2005,10,17,9,30,614,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2005,10,17,10,30,733,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2005,10,17,11,30,793,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2005,10,17,12,30,781,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2005,10,17,13,30,701,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2005,10,17,14,30,561,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2005,10,17,15,30,373,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2005,10,17,16,30,160,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2005,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2005,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2005,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2005,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2005,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2005,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2005,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2005,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2005,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2005,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2005,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2005,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2005,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2005,10,18,6,30,34,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2005,10,18,7,30,226,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2005,10,18,8,30,429,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2005,10,18,9,30,596,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2005,10,18,10,30,711,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2005,10,18,11,30,494,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2005,10,18,12,30,461,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2005,10,18,13,30,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2005,10,18,14,30,135,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2005,10,18,15,30,182,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2005,10,18,16,30,141,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2005,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2005,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2005,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2005,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2005,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2005,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2005,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2005,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2005,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2005,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2005,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2005,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2005,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2005,10,19,6,30,32,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2005,10,19,7,30,228,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2005,10,19,8,30,432,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2005,10,19,9,30,606,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2005,10,19,10,30,725,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2005,10,19,11,30,782,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2005,10,19,12,30,770,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2005,10,19,13,30,694,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2005,10,19,14,30,553,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2005,10,19,15,30,365,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2005,10,19,16,30,151,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2005,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2005,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2005,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2005,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2005,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2005,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2005,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2005,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2005,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2005,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2005,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2005,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
