,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4749,2012,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2012,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2012,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2012,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2012,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2012,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2012,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2012,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2012,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2012,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2012,7,18,5,30,46,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2012,7,18,6,30,229,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2012,7,18,7,30,440,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2012,7,18,8,30,639,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2012,7,18,9,30,810,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2012,7,18,10,30,936,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2012,7,18,11,30,1004,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2012,7,18,12,30,1012,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2012,7,18,13,30,960,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2012,7,18,14,30,632,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2012,7,18,15,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2012,7,18,16,30,92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2012,7,18,17,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2012,7,18,18,30,50,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2012,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2012,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2012,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2012,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2012,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2012,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2012,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2012,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2012,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2012,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2012,7,19,5,30,41,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2012,7,19,6,30,222,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2012,7,19,7,30,433,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2012,7,19,8,30,636,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2012,7,19,9,30,808,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2012,7,19,10,30,938,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2012,7,19,11,30,1010,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2012,7,19,12,30,1024,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2012,7,19,13,30,975,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2012,7,19,14,30,867,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2012,7,19,15,30,708,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2012,7,19,16,30,512,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2012,7,19,17,30,299,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2012,7,19,18,30,99,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2012,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2012,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2012,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2012,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2012,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2012,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2012,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2012,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2012,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2012,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2012,7,20,5,30,44,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2012,7,20,6,30,229,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2012,7,20,7,30,443,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2012,7,20,8,30,646,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2012,7,20,9,30,819,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2012,7,20,10,30,947,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2012,7,20,11,30,1017,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2012,7,20,12,30,1028,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2012,7,20,13,30,976,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2012,7,20,14,30,867,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2012,7,20,15,30,706,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2012,7,20,16,30,511,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2012,7,20,17,30,298,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2012,7,20,18,30,97,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2012,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2012,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2012,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2012,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2012,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2012,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2012,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2012,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2012,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2012,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2012,7,21,5,30,41,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2012,7,21,6,30,225,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2012,7,21,7,30,437,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2012,7,21,8,30,639,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2012,7,21,9,30,812,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2012,7,21,10,30,937,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2012,7,21,11,30,1011,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2012,7,21,12,30,1022,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2012,7,21,13,30,968,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2012,7,21,14,30,774,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2012,7,21,15,30,388,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2012,7,21,16,30,418,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2012,7,21,17,30,300,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2012,7,21,18,30,98,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2012,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2012,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2012,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2012,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2012,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2012,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2012,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2012,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2012,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2012,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2012,7,22,5,30,39,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2012,7,22,6,30,220,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2012,7,22,7,30,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2012,7,22,8,30,634,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2012,7,22,9,30,807,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2012,7,22,10,30,935,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2012,7,22,11,30,951,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2012,7,22,12,30,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2012,7,22,13,30,344,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2012,7,22,14,30,389,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2012,7,22,15,30,140,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2012,7,22,16,30,354,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2012,7,22,17,30,219,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2012,7,22,18,30,62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2012,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2012,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2012,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2012,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2012,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2012,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2012,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2012,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2012,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2012,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2012,7,23,5,30,37,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2012,7,23,6,30,218,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2012,7,23,7,30,430,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2012,7,23,8,30,633,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2012,7,23,9,30,807,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2012,7,23,10,30,935,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2012,7,23,11,30,1002,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2012,7,23,12,30,245,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2012,7,23,13,30,307,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2012,7,23,14,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2012,7,23,15,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2012,7,23,16,30,390,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2012,7,23,17,30,83,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2012,7,23,18,30,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2012,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2012,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2012,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2012,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2012,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2012,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2012,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2012,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2012,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2012,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2012,7,24,5,30,35,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2012,7,24,6,30,180,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2012,7,24,7,30,419,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2012,7,24,8,30,620,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2012,7,24,9,30,784,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2012,7,24,10,30,178,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2012,7,24,11,30,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2012,7,24,12,30,1004,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2012,7,24,13,30,953,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2012,7,24,14,30,754,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2012,7,24,15,30,436,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2012,7,24,16,30,381,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2012,7,24,17,30,124,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2012,7,24,18,30,60,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2012,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2012,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2012,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2012,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2012,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2012,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2012,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2012,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2012,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2012,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2012,7,25,5,30,35,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2012,7,25,6,30,213,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2012,7,25,7,30,422,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2012,7,25,8,30,268,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2012,7,25,9,30,794,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2012,7,25,10,30,921,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2012,7,25,11,30,993,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2012,7,25,12,30,1004,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2012,7,25,13,30,952,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2012,7,25,14,30,828,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2012,7,25,15,30,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2012,7,25,16,30,179,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2012,7,25,17,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2012,7,25,18,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2012,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2012,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2012,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2012,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2012,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2012,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2012,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2012,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2012,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2012,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2012,7,26,5,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2012,7,26,6,30,210,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2012,7,26,7,30,281,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2012,7,26,8,30,159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2012,7,26,9,30,799,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2012,7,26,10,30,927,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2012,7,26,11,30,809,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2012,7,26,12,30,862,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2012,7,26,13,30,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2012,7,26,14,30,428,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2012,7,26,15,30,500,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2012,7,26,16,30,302,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2012,7,26,17,30,193,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2012,7,26,18,30,51,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2012,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2012,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2012,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2012,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2012,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2012,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2012,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2012,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2012,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2012,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2012,7,27,5,30,32,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2012,7,27,6,30,210,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2012,7,27,7,30,424,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2012,7,27,8,30,633,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2012,7,27,9,30,811,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2012,7,27,10,30,942,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2012,7,27,11,30,1018,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2012,7,27,12,30,1030,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2012,7,27,13,30,978,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2012,7,27,14,30,865,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2012,7,27,15,30,702,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2012,7,27,16,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2012,7,27,17,30,160,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
