,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4420,2006,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2006,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2006,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2006,7,4,5,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2006,7,4,6,30,243,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2006,7,4,7,30,450,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2006,7,4,8,30,645,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2006,7,4,9,30,812,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2006,7,4,10,30,934,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2006,7,4,11,30,1003,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2006,7,4,12,30,1009,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2006,7,4,13,30,397,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2006,7,4,14,30,423,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2006,7,4,15,30,522,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2006,7,4,16,30,408,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2006,7,4,17,30,248,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2006,7,4,18,30,81,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2006,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2006,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2006,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2006,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2006,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2006,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2006,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2006,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2006,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2006,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2006,7,5,5,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2006,7,5,6,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2006,7,5,7,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2006,7,5,8,30,329,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2006,7,5,9,30,630,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2006,7,5,10,30,858,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2006,7,5,11,30,789,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2006,7,5,12,30,911,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2006,7,5,13,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2006,7,5,14,30,552,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2006,7,5,15,30,510,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2006,7,5,16,30,240,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2006,7,5,17,30,168,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2006,7,5,18,30,53,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2006,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2006,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2006,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2006,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2006,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2006,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2006,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2006,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2006,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2006,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2006,7,6,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2006,7,6,6,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2006,7,6,7,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2006,7,6,8,30,143,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2006,7,6,9,30,204,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2006,7,6,10,30,565,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2006,7,6,11,30,786,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2006,7,6,12,30,876,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2006,7,6,13,30,966,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2006,7,6,14,30,856,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2006,7,6,15,30,701,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2006,7,6,16,30,157,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2006,7,6,17,30,169,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2006,7,6,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2006,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2006,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2006,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2006,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2006,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2006,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2006,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2006,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2006,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2006,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2006,7,7,5,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2006,7,7,6,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2006,7,7,7,30,73,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2006,7,7,8,30,382,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2006,7,7,9,30,230,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2006,7,7,10,30,484,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2006,7,7,11,30,833,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2006,7,7,12,30,919,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2006,7,7,13,30,621,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2006,7,7,14,30,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2006,7,7,15,30,442,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2006,7,7,16,30,129,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2006,7,7,17,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2006,7,7,18,30,65,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2006,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2006,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2006,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2006,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2006,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2006,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2006,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2006,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2006,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2006,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2006,7,8,5,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2006,7,8,6,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2006,7,8,7,30,175,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2006,7,8,8,30,174,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2006,7,8,9,30,304,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2006,7,8,10,30,335,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2006,7,8,11,30,429,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2006,7,8,12,30,766,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2006,7,8,13,30,603,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2006,7,8,14,30,715,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2006,7,8,15,30,693,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2006,7,8,16,30,499,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2006,7,8,17,30,258,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2006,7,8,18,30,69,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2006,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2006,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2006,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2006,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2006,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2006,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2006,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2006,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2006,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2006,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2006,7,9,5,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2006,7,9,6,30,183,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2006,7,9,7,30,343,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2006,7,9,8,30,573,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2006,7,9,9,30,818,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2006,7,9,10,30,942,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2006,7,9,11,30,1014,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2006,7,9,12,30,1023,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2006,7,9,13,30,971,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2006,7,9,14,30,860,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2006,7,9,15,30,538,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2006,7,9,16,30,461,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2006,7,9,17,30,293,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2006,7,9,18,30,102,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2006,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2006,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2006,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2006,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2006,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2006,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2006,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2006,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2006,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2006,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2006,7,10,5,30,57,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2006,7,10,6,30,242,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2006,7,10,7,30,453,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2006,7,10,8,30,652,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2006,7,10,9,30,823,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2006,7,10,10,30,948,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2006,7,10,11,30,1018,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2006,7,10,12,30,1025,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2006,7,10,13,30,850,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2006,7,10,14,30,630,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2006,7,10,15,30,411,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2006,7,10,16,30,363,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2006,7,10,17,30,308,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2006,7,10,18,30,110,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2006,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2006,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2006,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2006,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2006,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2006,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2006,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2006,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2006,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2006,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2006,7,11,5,30,58,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2006,7,11,6,30,247,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2006,7,11,7,30,459,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2006,7,11,8,30,662,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2006,7,11,9,30,833,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2006,7,11,10,30,962,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2006,7,11,11,30,1032,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2006,7,11,12,30,1045,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2006,7,11,13,30,991,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2006,7,11,14,30,858,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2006,7,11,15,30,720,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2006,7,11,16,30,524,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2006,7,11,17,30,311,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2006,7,11,18,30,109,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2006,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2006,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2006,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2006,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2006,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2006,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2006,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2006,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2006,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2006,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2006,7,12,5,30,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2006,7,12,6,30,241,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2006,7,12,7,30,454,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2006,7,12,8,30,657,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2006,7,12,9,30,829,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2006,7,12,10,30,955,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2006,7,12,11,30,1030,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2006,7,12,12,30,933,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2006,7,12,13,30,940,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2006,7,12,14,30,880,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2006,7,12,15,30,721,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2006,7,12,16,30,525,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2006,7,12,17,30,313,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2006,7,12,18,30,111,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2006,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2006,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2006,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2006,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2006,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2006,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2006,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2006,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2006,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2006,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2006,7,13,5,30,54,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2006,7,13,6,30,244,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2006,7,13,7,30,456,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2006,7,13,8,30,661,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2006,7,13,9,30,835,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2006,7,13,10,30,965,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2006,7,13,11,30,1039,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2006,7,13,12,30,1049,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2006,7,13,13,30,997,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2006,7,13,14,30,887,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2006,7,13,15,30,729,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2006,7,13,16,30,533,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2006,7,13,17,30,319,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2006,7,13,18,30,113,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2006,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2006,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2006,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2006,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2006,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2006,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
