,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3879,2023,6,11,13,30,977,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2023,6,11,14,30,520,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2023,6,11,15,30,502,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2023,6,11,16,30,484,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2023,6,11,17,30,222,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2023,6,11,18,30,92,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2023,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2023,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2023,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2023,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2023,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2023,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2023,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2023,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2023,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2023,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2023,6,12,5,30,85,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2023,6,12,6,30,287,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2023,6,12,7,30,506,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2023,6,12,8,30,712,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2023,6,12,9,30,888,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2023,6,12,10,30,1013,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2023,6,12,11,30,1081,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2023,6,12,12,30,1080,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2023,6,12,13,30,1022,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2023,6,12,14,30,906,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2023,6,12,15,30,740,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2023,6,12,16,30,539,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2023,6,12,17,30,319,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2023,6,12,18,30,110,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2023,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2023,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2023,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2023,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2023,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2023,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2023,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2023,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2023,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2023,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2023,6,13,5,30,85,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2023,6,13,6,30,285,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2023,6,13,7,30,503,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2023,6,13,8,30,706,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2023,6,13,9,30,876,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2023,6,13,10,30,1000,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2023,6,13,11,30,1067,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2023,6,13,12,30,1067,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2023,6,13,13,30,1010,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2023,6,13,14,30,895,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2023,6,13,15,30,729,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2023,6,13,16,30,529,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2023,6,13,17,30,312,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2023,6,13,18,30,108,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2023,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2023,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2023,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2023,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2023,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2023,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2023,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2023,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2023,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2023,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2023,6,14,5,30,87,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2023,6,14,6,30,288,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2023,6,14,7,30,504,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2023,6,14,8,30,707,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2023,6,14,9,30,876,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2023,6,14,10,30,999,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2023,6,14,11,30,1065,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2023,6,14,12,30,1070,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2023,6,14,13,30,1009,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2023,6,14,14,30,894,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2023,6,14,15,30,730,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2023,6,14,16,30,529,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2023,6,14,17,30,313,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2023,6,14,18,30,109,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2023,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2023,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2023,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2023,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2023,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2023,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2023,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2023,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2023,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2023,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2023,6,15,5,30,85,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2023,6,15,6,30,283,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2023,6,15,7,30,501,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2023,6,15,8,30,705,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2023,6,15,9,30,877,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2023,6,15,10,30,1002,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2023,6,15,11,30,1070,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2023,6,15,12,30,1075,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2023,6,15,13,30,1017,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2023,6,15,14,30,902,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2023,6,15,15,30,738,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2023,6,15,16,30,540,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2023,6,15,17,30,323,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2023,6,15,18,30,115,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2023,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2023,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2023,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2023,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2023,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2023,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2023,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2023,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2023,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2023,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2023,6,16,5,30,84,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2023,6,16,6,30,280,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2023,6,16,7,30,491,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2023,6,16,8,30,693,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2023,6,16,9,30,867,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2023,6,16,10,30,994,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2023,6,16,11,30,1060,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2023,6,16,12,30,907,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2023,6,16,13,30,982,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2023,6,16,14,30,604,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2023,6,16,15,30,372,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2023,6,16,16,30,268,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2023,6,16,17,30,224,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2023,6,16,18,30,68,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2023,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2023,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2023,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2023,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2023,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2023,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2023,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2023,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2023,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2023,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2023,6,17,5,30,87,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2023,6,17,6,30,289,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2023,6,17,7,30,508,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2023,6,17,8,30,709,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2023,6,17,9,30,880,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2023,6,17,10,30,1000,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2023,6,17,11,30,1067,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2023,6,17,12,30,1070,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2023,6,17,13,30,954,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2023,6,17,14,30,837,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2023,6,17,15,30,731,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2023,6,17,16,30,535,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2023,6,17,17,30,321,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2023,6,17,18,30,116,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2023,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2023,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2023,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2023,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2023,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2023,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2023,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2023,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2023,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2023,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2023,6,18,5,30,85,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2023,6,18,6,30,283,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2023,6,18,7,30,498,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2023,6,18,8,30,700,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2023,6,18,9,30,870,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2023,6,18,10,30,994,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2023,6,18,11,30,1061,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2023,6,18,12,30,1067,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2023,6,18,13,30,1010,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2023,6,18,14,30,896,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2023,6,18,15,30,736,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2023,6,18,16,30,537,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2023,6,18,17,30,321,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2023,6,18,18,30,115,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2023,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2023,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2023,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2023,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2023,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2023,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2023,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2023,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2023,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2023,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2023,6,19,5,30,81,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2023,6,19,6,30,240,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2023,6,19,7,30,495,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2023,6,19,8,30,697,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2023,6,19,9,30,866,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2023,6,19,10,30,988,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2023,6,19,11,30,1051,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2023,6,19,12,30,1052,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2023,6,19,13,30,992,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2023,6,19,14,30,876,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2023,6,19,15,30,713,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2023,6,19,16,30,518,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2023,6,19,17,30,305,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2023,6,19,18,30,77,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2023,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2023,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2023,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2023,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2023,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2023,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2023,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2023,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2023,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2023,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2023,6,20,5,30,75,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2023,6,20,6,30,204,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2023,6,20,7,30,428,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2023,6,20,8,30,410,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2023,6,20,9,30,646,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2023,6,20,10,30,959,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2023,6,20,11,30,915,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2023,6,20,12,30,772,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2023,6,20,13,30,944,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2023,6,20,14,30,872,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2023,6,20,15,30,687,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2023,6,20,16,30,477,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2023,6,20,17,30,306,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2023,6,20,18,30,96,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2023,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2023,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2023,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2023,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2023,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2023,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2023,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2023,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2023,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2023,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2023,6,21,5,30,83,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2023,6,21,6,30,282,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2023,6,21,7,30,498,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2023,6,21,8,30,698,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2023,6,21,9,30,868,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2023,6,21,10,30,991,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
