,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5173,2017,8,4,11,30,716,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2017,8,4,12,30,988,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2017,8,4,13,30,898,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2017,8,4,14,30,319,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2017,8,4,15,30,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2017,8,4,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2017,8,4,17,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2017,8,4,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2017,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2017,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2017,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2017,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2017,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2017,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2017,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2017,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2017,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2017,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2017,8,5,5,30,18,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2017,8,5,6,30,184,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2017,8,5,7,30,306,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2017,8,5,8,30,606,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2017,8,5,9,30,782,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2017,8,5,10,30,913,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2017,8,5,11,30,932,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2017,8,5,12,30,993,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2017,8,5,13,30,940,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2017,8,5,14,30,830,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2017,8,5,15,30,654,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2017,8,5,16,30,450,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2017,8,5,17,30,139,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2017,8,5,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2017,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2017,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2017,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2017,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2017,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2017,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2017,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2017,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2017,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2017,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2017,8,6,5,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2017,8,6,6,30,105,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2017,8,6,7,30,269,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2017,8,6,8,30,607,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2017,8,6,9,30,561,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2017,8,6,10,30,817,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2017,8,6,11,30,986,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2017,8,6,12,30,382,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2017,8,6,13,30,893,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2017,8,6,14,30,815,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2017,8,6,15,30,392,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2017,8,6,16,30,409,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2017,8,6,17,30,151,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2017,8,6,18,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2017,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2017,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2017,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2017,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2017,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2017,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2017,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2017,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2017,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2017,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2017,8,7,5,30,17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2017,8,7,6,30,186,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2017,8,7,7,30,196,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2017,8,7,8,30,612,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2017,8,7,9,30,791,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2017,8,7,10,30,922,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2017,8,7,11,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2017,8,7,12,30,635,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2017,8,7,13,30,956,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2017,8,7,14,30,842,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2017,8,7,15,30,574,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2017,8,7,16,30,479,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2017,8,7,17,30,260,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2017,8,7,18,30,60,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2017,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2017,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2017,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2017,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2017,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2017,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2017,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2017,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2017,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2017,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2017,8,8,5,30,15,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2017,8,8,6,30,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2017,8,8,7,30,284,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2017,8,8,8,30,471,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2017,8,8,9,30,491,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2017,8,8,10,30,752,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2017,8,8,11,30,917,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2017,8,8,12,30,571,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2017,8,8,13,30,758,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2017,8,8,14,30,834,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2017,8,8,15,30,661,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2017,8,8,16,30,471,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2017,8,8,17,30,254,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2017,8,8,18,30,58,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2017,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2017,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2017,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2017,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2017,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2017,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2017,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2017,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2017,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2017,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2017,8,9,5,30,15,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2017,8,9,6,30,184,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2017,8,9,7,30,401,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2017,8,9,8,30,610,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2017,8,9,9,30,791,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2017,8,9,10,30,923,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2017,8,9,11,30,998,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2017,8,9,12,30,1008,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2017,8,9,13,30,954,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2017,8,9,14,30,839,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2017,8,9,15,30,674,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2017,8,9,16,30,473,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2017,8,9,17,30,255,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2017,8,9,18,30,56,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2017,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2017,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2017,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2017,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2017,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2017,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2017,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2017,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2017,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2017,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2017,8,10,5,30,14,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2017,8,10,6,30,176,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2017,8,10,7,30,281,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2017,8,10,8,30,491,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2017,8,10,9,30,763,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2017,8,10,10,30,747,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2017,8,10,11,30,238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2017,8,10,12,30,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2017,8,10,13,30,796,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2017,8,10,14,30,798,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2017,8,10,15,30,572,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2017,8,10,16,30,289,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2017,8,10,17,30,121,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2017,8,10,18,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2017,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2017,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2017,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2017,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2017,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2017,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2017,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2017,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2017,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2017,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2017,8,11,5,30,12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2017,8,11,6,30,173,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2017,8,11,7,30,298,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2017,8,11,8,30,520,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2017,8,11,9,30,646,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2017,8,11,10,30,890,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2017,8,11,11,30,857,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2017,8,11,12,30,918,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2017,8,11,13,30,274,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2017,8,11,14,30,197,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2017,8,11,15,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2017,8,11,16,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2017,8,11,17,30,103,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2017,8,11,18,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2017,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2017,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2017,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2017,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2017,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2017,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2017,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2017,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2017,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2017,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2017,8,12,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2017,8,12,6,30,92,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2017,8,12,7,30,253,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2017,8,12,8,30,494,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2017,8,12,9,30,364,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2017,8,12,10,30,899,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2017,8,12,11,30,817,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2017,8,12,12,30,783,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2017,8,12,13,30,863,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2017,8,12,14,30,821,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2017,8,12,15,30,612,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2017,8,12,16,30,456,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2017,8,12,17,30,241,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2017,8,12,18,30,33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2017,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2017,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2017,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2017,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2017,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2017,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2017,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2017,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2017,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2017,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2017,8,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2017,8,13,6,30,114,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2017,8,13,7,30,389,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2017,8,13,8,30,596,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2017,8,13,9,30,563,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2017,8,13,10,30,753,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2017,8,13,11,30,792,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2017,8,13,12,30,986,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2017,8,13,13,30,839,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2017,8,13,14,30,819,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2017,8,13,15,30,644,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2017,8,13,16,30,270,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2017,8,13,17,30,165,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2017,8,13,18,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2017,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2017,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2017,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2017,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2017,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2017,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2017,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2017,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2017,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2017,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2017,8,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2017,8,14,6,30,87,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2017,8,14,7,30,389,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2017,8,14,8,30,596,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2017,8,14,9,30,775,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
