,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4684,2003,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2003,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2003,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2003,7,15,5,30,47,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2003,7,15,6,30,230,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2003,7,15,7,30,443,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2003,7,15,8,30,646,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2003,7,15,9,30,822,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2003,7,15,10,30,951,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2003,7,15,11,30,1020,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2003,7,15,12,30,1031,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2003,7,15,13,30,907,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2003,7,15,14,30,755,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2003,7,15,15,30,363,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2003,7,15,16,30,449,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2003,7,15,17,30,254,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2003,7,15,18,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2003,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2003,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2003,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2003,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2003,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2003,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2003,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2003,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2003,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2003,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2003,7,16,5,30,48,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2003,7,16,6,30,199,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2003,7,16,7,30,442,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2003,7,16,8,30,645,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2003,7,16,9,30,697,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2003,7,16,10,30,834,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2003,7,16,11,30,751,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2003,7,16,12,30,869,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2003,7,16,13,30,982,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2003,7,16,14,30,868,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2003,7,16,15,30,709,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2003,7,16,16,30,515,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2003,7,16,17,30,302,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2003,7,16,18,30,103,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2003,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2003,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2003,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2003,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2003,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2003,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2003,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2003,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2003,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2003,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2003,7,17,5,30,50,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2003,7,17,6,30,243,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2003,7,17,7,30,460,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2003,7,17,8,30,664,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2003,7,17,9,30,835,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2003,7,17,10,30,960,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2003,7,17,11,30,1028,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2003,7,17,12,30,1036,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2003,7,17,13,30,981,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2003,7,17,14,30,869,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2003,7,17,15,30,710,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2003,7,17,16,30,516,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2003,7,17,17,30,303,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2003,7,17,18,30,102,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2003,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2003,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2003,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2003,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2003,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2003,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2003,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2003,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2003,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2003,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2003,7,18,5,30,45,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2003,7,18,6,30,227,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2003,7,18,7,30,438,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2003,7,18,8,30,641,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2003,7,18,9,30,814,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2003,7,18,10,30,945,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2003,7,18,11,30,1018,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2003,7,18,12,30,1031,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2003,7,18,13,30,980,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2003,7,18,14,30,871,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2003,7,18,15,30,711,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2003,7,18,16,30,516,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2003,7,18,17,30,302,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2003,7,18,18,30,100,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2003,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2003,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2003,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2003,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2003,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2003,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2003,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2003,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2003,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2003,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2003,7,19,5,30,42,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2003,7,19,6,30,223,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2003,7,19,7,30,434,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2003,7,19,8,30,636,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2003,7,19,9,30,810,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2003,7,19,10,30,941,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2003,7,19,11,30,1013,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2003,7,19,12,30,1025,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2003,7,19,13,30,973,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2003,7,19,14,30,863,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2003,7,19,15,30,703,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2003,7,19,16,30,477,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2003,7,19,17,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2003,7,19,18,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2003,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2003,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2003,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2003,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2003,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2003,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2003,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2003,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2003,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2003,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2003,7,20,5,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2003,7,20,6,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2003,7,20,7,30,424,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2003,7,20,8,30,506,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2003,7,20,9,30,797,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2003,7,20,10,30,926,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2003,7,20,11,30,997,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2003,7,20,12,30,1006,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2003,7,20,13,30,209,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2003,7,20,14,30,193,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2003,7,20,15,30,483,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2003,7,20,16,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2003,7,20,17,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2003,7,20,18,30,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2003,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2003,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2003,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2003,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2003,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2003,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2003,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2003,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2003,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2003,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2003,7,21,5,30,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2003,7,21,6,30,209,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2003,7,21,7,30,417,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2003,7,21,8,30,619,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2003,7,21,9,30,791,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2003,7,21,10,30,917,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2003,7,21,11,30,990,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2003,7,21,12,30,1001,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2003,7,21,13,30,885,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2003,7,21,14,30,526,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2003,7,21,15,30,167,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2003,7,21,16,30,192,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2003,7,21,17,30,163,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2003,7,21,18,30,54,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2003,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2003,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2003,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2003,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2003,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2003,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2003,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2003,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2003,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2003,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2003,7,22,5,30,39,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2003,7,22,6,30,220,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2003,7,22,7,30,434,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2003,7,22,8,30,639,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2003,7,22,9,30,814,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2003,7,22,10,30,943,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2003,7,22,11,30,1017,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2003,7,22,12,30,1028,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2003,7,22,13,30,903,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2003,7,22,14,30,773,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2003,7,22,15,30,627,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2003,7,22,16,30,106,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2003,7,22,17,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2003,7,22,18,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2003,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2003,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2003,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2003,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2003,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2003,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2003,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2003,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2003,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2003,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2003,7,23,5,30,36,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2003,7,23,6,30,212,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2003,7,23,7,30,341,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2003,7,23,8,30,623,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2003,7,23,9,30,796,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2003,7,23,10,30,924,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2003,7,23,11,30,999,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2003,7,23,12,30,565,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2003,7,23,13,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2003,7,23,14,30,628,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2003,7,23,15,30,658,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2003,7,23,16,30,389,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2003,7,23,17,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2003,7,23,18,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2003,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2003,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2003,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2003,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2003,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2003,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2003,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2003,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2003,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2003,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2003,7,24,5,30,33,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2003,7,24,6,30,207,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2003,7,24,7,30,417,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2003,7,24,8,30,624,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2003,7,24,9,30,799,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2003,7,24,10,30,929,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2003,7,24,11,30,1006,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2003,7,24,12,30,888,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2003,7,24,13,30,968,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2003,7,24,14,30,850,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2003,7,24,15,30,699,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2003,7,24,16,30,500,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2003,7,24,17,30,286,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2003,7,24,18,30,87,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2003,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2003,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2003,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2003,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2003,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2003,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
