,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4866,2020,7,22,16,30,370,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2020,7,22,17,30,110,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2020,7,22,18,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2020,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2020,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2020,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2020,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2020,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2020,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2020,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2020,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2020,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2020,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2020,7,23,5,30,27,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2020,7,23,6,30,209,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2020,7,23,7,30,379,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2020,7,23,8,30,424,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2020,7,23,9,30,538,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2020,7,23,10,30,908,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2020,7,23,11,30,978,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2020,7,23,12,30,544,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2020,7,23,13,30,714,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2020,7,23,14,30,381,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2020,7,23,15,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2020,7,23,16,30,284,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2020,7,23,17,30,230,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2020,7,23,18,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2020,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2020,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2020,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2020,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2020,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2020,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2020,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2020,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2020,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2020,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2020,7,24,5,30,25,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2020,7,24,6,30,181,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2020,7,24,7,30,405,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2020,7,24,8,30,602,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2020,7,24,9,30,777,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2020,7,24,10,30,912,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2020,7,24,11,30,991,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2020,7,24,12,30,869,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2020,7,24,13,30,927,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2020,7,24,14,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2020,7,24,15,30,659,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2020,7,24,16,30,451,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2020,7,24,17,30,216,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2020,7,24,18,30,63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2020,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2020,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2020,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2020,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2020,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2020,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2020,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2020,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2020,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2020,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2020,7,25,5,30,21,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2020,7,25,6,30,183,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2020,7,25,7,30,309,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2020,7,25,8,30,491,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2020,7,25,9,30,470,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2020,7,25,10,30,248,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2020,7,25,11,30,397,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2020,7,25,12,30,993,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2020,7,25,13,30,944,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2020,7,25,14,30,436,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2020,7,25,15,30,521,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2020,7,25,16,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2020,7,25,17,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2020,7,25,18,30,52,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2020,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2020,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2020,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2020,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2020,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2020,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2020,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2020,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2020,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2020,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2020,7,26,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2020,7,26,6,30,152,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2020,7,26,7,30,353,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2020,7,26,8,30,610,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2020,7,26,9,30,780,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2020,7,26,10,30,905,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2020,7,26,11,30,788,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2020,7,26,12,30,599,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2020,7,26,13,30,316,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2020,7,26,14,30,192,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2020,7,26,15,30,127,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2020,7,26,16,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2020,7,26,17,30,202,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2020,7,26,18,30,54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2020,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2020,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2020,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2020,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2020,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2020,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2020,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2020,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2020,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2020,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2020,7,27,5,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2020,7,27,6,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2020,7,27,7,30,160,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2020,7,27,8,30,187,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2020,7,27,9,30,555,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2020,7,27,10,30,228,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2020,7,27,11,30,367,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2020,7,27,12,30,713,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2020,7,27,13,30,900,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2020,7,27,14,30,754,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2020,7,27,15,30,273,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2020,7,27,16,30,134,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2020,7,27,17,30,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2020,7,27,18,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2020,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2020,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2020,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2020,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2020,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2020,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2020,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2020,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2020,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2020,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2020,7,28,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2020,7,28,6,30,132,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2020,7,28,7,30,292,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2020,7,28,8,30,610,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2020,7,28,9,30,781,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2020,7,28,10,30,910,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2020,7,28,11,30,984,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2020,7,28,12,30,998,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2020,7,28,13,30,863,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2020,7,28,14,30,845,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2020,7,28,15,30,689,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2020,7,28,16,30,484,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2020,7,28,17,30,244,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2020,7,28,18,30,48,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2020,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2020,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2020,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2020,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2020,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2020,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2020,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2020,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2020,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2020,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2020,7,29,5,30,33,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2020,7,29,6,30,214,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2020,7,29,7,30,430,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2020,7,29,8,30,636,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2020,7,29,9,30,812,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2020,7,29,10,30,942,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2020,7,29,11,30,1016,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2020,7,29,12,30,1027,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2020,7,29,13,30,972,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2020,7,29,14,30,861,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2020,7,29,15,30,699,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2020,7,29,16,30,462,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2020,7,29,17,30,238,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2020,7,29,18,30,67,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2020,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2020,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2020,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2020,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2020,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2020,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2020,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2020,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2020,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2020,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2020,7,30,5,30,31,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2020,7,30,6,30,217,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2020,7,30,7,30,434,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2020,7,30,8,30,642,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2020,7,30,9,30,818,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2020,7,30,10,30,949,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2020,7,30,11,30,1023,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2020,7,30,12,30,1034,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2020,7,30,13,30,953,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2020,7,30,14,30,870,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2020,7,30,15,30,708,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2020,7,30,16,30,509,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2020,7,30,17,30,288,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2020,7,30,18,30,85,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2020,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2020,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2020,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2020,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2020,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2020,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2020,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2020,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2020,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2020,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2020,7,31,5,30,27,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2020,7,31,6,30,205,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2020,7,31,7,30,284,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2020,7,31,8,30,616,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2020,7,31,9,30,803,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2020,7,31,10,30,933,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2020,7,31,11,30,1007,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2020,7,31,12,30,1018,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2020,7,31,13,30,963,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2020,7,31,14,30,851,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2020,7,31,15,30,685,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2020,7,31,16,30,404,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2020,7,31,17,30,86,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2020,7,31,18,30,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2020,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2020,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2020,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2020,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2020,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2020,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2020,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2020,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2020,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2020,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2020,8,1,5,30,23,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2020,8,1,6,30,193,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2020,8,1,7,30,397,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2020,8,1,8,30,612,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2020,8,1,9,30,788,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2020,8,1,10,30,921,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2020,8,1,11,30,997,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2020,8,1,12,30,1010,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2020,8,1,13,30,960,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2020,8,1,14,30,635,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
