,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6419,2000,9,25,9,30,745,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2000,9,25,10,30,858,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2000,9,25,11,30,900,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2000,9,25,12,30,873,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2000,9,25,13,30,778,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2000,9,25,14,30,623,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2000,9,25,15,30,425,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2000,9,25,16,30,201,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2000,9,25,17,30,17,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2000,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2000,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2000,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2000,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2000,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2000,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2000,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2000,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2000,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2000,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2000,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2000,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2000,9,26,6,30,128,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2000,9,26,7,30,344,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2000,9,26,8,30,548,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2000,9,26,9,30,714,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2000,9,26,10,30,827,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2000,9,26,11,30,871,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2000,9,26,12,30,847,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2000,9,26,13,30,752,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2000,9,26,14,30,602,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2000,9,26,15,30,405,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2000,9,26,16,30,189,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2000,9,26,17,30,14,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2000,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2000,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2000,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2000,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2000,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2000,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2000,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2000,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2000,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2000,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2000,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2000,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2000,9,27,6,30,126,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2000,9,27,7,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2000,9,27,8,30,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2000,9,27,9,30,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2000,9,27,10,30,184,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2000,9,27,11,30,270,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2000,9,27,12,30,379,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2000,9,27,13,30,488,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2000,9,27,14,30,400,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2000,9,27,15,30,328,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2000,9,27,16,30,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2000,9,27,17,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2000,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2000,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2000,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2000,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2000,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2000,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2000,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2000,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2000,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2000,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2000,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2000,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2000,9,28,6,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2000,9,28,7,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2000,9,28,8,30,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2000,9,28,9,30,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2000,9,28,10,30,229,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2000,9,28,11,30,333,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2000,9,28,12,30,860,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2000,9,28,13,30,765,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2000,9,28,14,30,613,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2000,9,28,15,30,192,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2000,9,28,16,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2000,9,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2000,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2000,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2000,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2000,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2000,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2000,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2000,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2000,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2000,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2000,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2000,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2000,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2000,9,29,6,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2000,9,29,7,30,125,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2000,9,29,8,30,332,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2000,9,29,9,30,255,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2000,9,29,10,30,831,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2000,9,29,11,30,873,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2000,9,29,12,30,847,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2000,9,29,13,30,750,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2000,9,29,14,30,598,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2000,9,29,15,30,400,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2000,9,29,16,30,181,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2000,9,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2000,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2000,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2000,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2000,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2000,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2000,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2000,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2000,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2000,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2000,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2000,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2000,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2000,9,30,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2000,9,30,7,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2000,9,30,8,30,182,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2000,9,30,9,30,710,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2000,9,30,10,30,819,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2000,9,30,11,30,860,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2000,9,30,12,30,832,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2000,9,30,13,30,739,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2000,9,30,14,30,587,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2000,9,30,15,30,389,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2000,9,30,16,30,172,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2000,9,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2000,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2000,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2000,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2000,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2000,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2000,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2000,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2000,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2000,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2000,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2000,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2000,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2000,10,1,6,30,118,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2000,10,1,7,30,175,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2000,10,1,8,30,374,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2000,10,1,9,30,691,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2000,10,1,10,30,795,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2000,10,1,11,30,836,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2000,10,1,12,30,808,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2000,10,1,13,30,716,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2000,10,1,14,30,566,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2000,10,1,15,30,373,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2000,10,1,16,30,163,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2000,10,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2000,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2000,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2000,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2000,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2000,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2000,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2000,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2000,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2000,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2000,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2000,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2000,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2000,10,2,6,30,113,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2000,10,2,7,30,161,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2000,10,2,8,30,518,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2000,10,2,9,30,678,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2000,10,2,10,30,782,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2000,10,2,11,30,822,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2000,10,2,12,30,795,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2000,10,2,13,30,703,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2000,10,2,14,30,555,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2000,10,2,15,30,366,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2000,10,2,16,30,158,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2000,10,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2000,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2000,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2000,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2000,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2000,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2000,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2000,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2000,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2000,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2000,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2000,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2000,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2000,10,3,6,30,112,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2000,10,3,7,30,139,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2000,10,3,8,30,292,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2000,10,3,9,30,675,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2000,10,3,10,30,777,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2000,10,3,11,30,815,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2000,10,3,12,30,786,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2000,10,3,13,30,692,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2000,10,3,14,30,542,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2000,10,3,15,30,127,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2000,10,3,16,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2000,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2000,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2000,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2000,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2000,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2000,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2000,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2000,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2000,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2000,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2000,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2000,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2000,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2000,10,4,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2000,10,4,7,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2000,10,4,8,30,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2000,10,4,9,30,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2000,10,4,10,30,262,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2000,10,4,11,30,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2000,10,4,12,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2000,10,4,13,30,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2000,10,4,14,30,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2000,10,4,15,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2000,10,4,16,30,148,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2000,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2000,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2000,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2000,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2000,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2000,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2000,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2000,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2000,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2000,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2000,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2000,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2000,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2000,10,5,6,30,104,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2000,10,5,7,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
