,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6820,2004,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2004,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2004,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2004,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2004,10,12,6,30,84,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2004,10,12,7,30,275,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2004,10,12,8,30,472,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2004,10,12,9,30,634,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2004,10,12,10,30,746,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2004,10,12,11,30,788,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2004,10,12,12,30,759,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2004,10,12,13,30,662,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2004,10,12,14,30,513,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2004,10,12,15,30,321,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2004,10,12,16,30,114,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2004,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2004,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2004,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2004,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2004,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2004,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2004,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2004,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2004,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2004,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2004,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2004,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2004,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2004,10,13,6,30,88,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2004,10,13,7,30,187,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2004,10,13,8,30,493,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2004,10,13,9,30,656,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2004,10,13,10,30,755,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2004,10,13,11,30,795,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2004,10,13,12,30,766,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2004,10,13,13,30,670,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2004,10,13,14,30,516,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2004,10,13,15,30,320,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2004,10,13,16,30,108,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2004,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2004,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2004,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2004,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2004,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2004,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2004,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2004,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2004,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2004,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2004,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2004,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2004,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2004,10,14,6,30,94,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2004,10,14,7,30,309,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2004,10,14,8,30,510,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2004,10,14,9,30,674,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2004,10,14,10,30,774,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2004,10,14,11,30,812,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2004,10,14,12,30,778,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2004,10,14,13,30,675,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2004,10,14,14,30,517,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2004,10,14,15,30,320,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2004,10,14,16,30,111,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2004,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2004,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2004,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2004,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2004,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2004,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2004,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2004,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2004,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2004,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2004,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2004,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2004,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2004,10,15,6,30,85,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2004,10,15,7,30,161,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2004,10,15,8,30,495,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2004,10,15,9,30,654,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2004,10,15,10,30,762,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2004,10,15,11,30,798,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2004,10,15,12,30,651,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2004,10,15,13,30,573,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2004,10,15,14,30,510,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2004,10,15,15,30,314,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2004,10,15,16,30,106,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2004,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2004,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2004,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2004,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2004,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2004,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2004,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2004,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2004,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2004,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2004,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2004,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2004,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2004,10,16,6,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2004,10,16,7,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2004,10,16,8,30,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2004,10,16,9,30,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2004,10,16,10,30,148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2004,10,16,11,30,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2004,10,16,12,30,312,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2004,10,16,13,30,646,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2004,10,16,14,30,505,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2004,10,16,15,30,308,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2004,10,16,16,30,103,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2004,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2004,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2004,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2004,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2004,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2004,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2004,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2004,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2004,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2004,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2004,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2004,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2004,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2004,10,17,6,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2004,10,17,7,30,126,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2004,10,17,8,30,145,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2004,10,17,9,30,217,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2004,10,17,10,30,197,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2004,10,17,11,30,540,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2004,10,17,12,30,412,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2004,10,17,13,30,373,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2004,10,17,14,30,330,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2004,10,17,15,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2004,10,17,16,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2004,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2004,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2004,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2004,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2004,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2004,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2004,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2004,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2004,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2004,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2004,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2004,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2004,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2004,10,18,6,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2004,10,18,7,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2004,10,18,8,30,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2004,10,18,9,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2004,10,18,10,30,180,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2004,10,18,11,30,161,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2004,10,18,12,30,509,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2004,10,18,13,30,367,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2004,10,18,14,30,247,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2004,10,18,15,30,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2004,10,18,16,30,89,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2004,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2004,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2004,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2004,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2004,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2004,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2004,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2004,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2004,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2004,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2004,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2004,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2004,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2004,10,19,6,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2004,10,19,7,30,86,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2004,10,19,8,30,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2004,10,19,9,30,181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2004,10,19,10,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2004,10,19,11,30,281,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2004,10,19,12,30,209,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2004,10,19,13,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2004,10,19,14,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2004,10,19,15,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2004,10,19,16,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2004,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2004,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2004,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2004,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2004,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2004,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2004,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2004,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2004,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2004,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2004,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2004,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2004,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2004,10,20,6,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2004,10,20,7,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2004,10,20,8,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2004,10,20,9,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2004,10,20,10,30,94,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2004,10,20,11,30,120,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2004,10,20,12,30,108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2004,10,20,13,30,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2004,10,20,14,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2004,10,20,15,30,112,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2004,10,20,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2004,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2004,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2004,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2004,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2004,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2004,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2004,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2004,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2004,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2004,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2004,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2004,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2004,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2004,10,21,6,30,45,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2004,10,21,7,30,188,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2004,10,21,8,30,227,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2004,10,21,9,30,312,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2004,10,21,10,30,721,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2004,10,21,11,30,403,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2004,10,21,12,30,418,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2004,10,21,13,30,375,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2004,10,21,14,30,310,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2004,10,21,15,30,290,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2004,10,21,16,30,87,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2004,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2004,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2004,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2004,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2004,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2004,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2004,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2004,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
