,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5430,2006,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2006,8,15,5,30,32,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2006,8,15,6,30,220,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2006,8,15,7,30,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2006,8,15,8,30,175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2006,8,15,9,30,587,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2006,8,15,10,30,933,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2006,8,15,11,30,990,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2006,8,15,12,30,984,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2006,8,15,13,30,912,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2006,8,15,14,30,782,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2006,8,15,15,30,603,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2006,8,15,16,30,390,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2006,8,15,17,30,169,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2006,8,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2006,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2006,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2006,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2006,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2006,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2006,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2006,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2006,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2006,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2006,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2006,8,16,5,30,33,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2006,8,16,6,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2006,8,16,7,30,103,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2006,8,16,8,30,175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2006,8,16,9,30,331,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2006,8,16,10,30,965,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2006,8,16,11,30,1023,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2006,8,16,12,30,1014,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2006,8,16,13,30,938,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2006,8,16,14,30,798,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2006,8,16,15,30,613,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2006,8,16,16,30,395,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2006,8,16,17,30,171,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2006,8,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2006,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2006,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2006,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2006,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2006,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2006,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2006,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2006,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2006,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2006,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2006,8,17,5,30,32,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2006,8,17,6,30,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2006,8,17,7,30,448,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2006,8,17,8,30,656,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2006,8,17,9,30,829,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2006,8,17,10,30,946,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2006,8,17,11,30,1002,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2006,8,17,12,30,990,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2006,8,17,13,30,915,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2006,8,17,14,30,779,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2006,8,17,15,30,597,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2006,8,17,16,30,382,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2006,8,17,17,30,161,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2006,8,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2006,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2006,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2006,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2006,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2006,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2006,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2006,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2006,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2006,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2006,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2006,8,18,5,30,29,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2006,8,18,6,30,219,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2006,8,18,7,30,267,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2006,8,18,8,30,650,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2006,8,18,9,30,821,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2006,8,18,10,30,941,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2006,8,18,11,30,998,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2006,8,18,12,30,986,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2006,8,18,13,30,910,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2006,8,18,14,30,776,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2006,8,18,15,30,593,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2006,8,18,16,30,376,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2006,8,18,17,30,156,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2006,8,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2006,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2006,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2006,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2006,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2006,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2006,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2006,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2006,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2006,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2006,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2006,8,19,5,30,27,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2006,8,19,6,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2006,8,19,7,30,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2006,8,19,8,30,411,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2006,8,19,9,30,821,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2006,8,19,10,30,940,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2006,8,19,11,30,997,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2006,8,19,12,30,988,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2006,8,19,13,30,911,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2006,8,19,14,30,776,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2006,8,19,15,30,593,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2006,8,19,16,30,378,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2006,8,19,17,30,157,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2006,8,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2006,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2006,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2006,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2006,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2006,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2006,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2006,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2006,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2006,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2006,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2006,8,20,5,30,27,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2006,8,20,6,30,222,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2006,8,20,7,30,94,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2006,8,20,8,30,273,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2006,8,20,9,30,834,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2006,8,20,10,30,952,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2006,8,20,11,30,1006,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2006,8,20,12,30,993,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2006,8,20,13,30,915,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2006,8,20,14,30,775,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2006,8,20,15,30,588,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2006,8,20,16,30,372,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2006,8,20,17,30,151,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2006,8,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2006,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2006,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2006,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2006,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2006,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2006,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2006,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2006,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2006,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2006,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2006,8,21,5,30,23,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2006,8,21,6,30,202,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2006,8,21,7,30,94,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2006,8,21,8,30,263,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2006,8,21,9,30,793,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2006,8,21,10,30,909,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2006,8,21,11,30,963,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2006,8,21,12,30,953,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2006,8,21,13,30,878,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2006,8,21,14,30,743,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2006,8,21,15,30,562,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2006,8,21,16,30,351,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2006,8,21,17,30,138,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2006,8,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2006,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2006,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2006,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2006,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2006,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2006,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2006,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2006,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2006,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2006,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2006,8,22,5,30,19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2006,8,22,6,30,186,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2006,8,22,7,30,395,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2006,8,22,8,30,596,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2006,8,22,9,30,761,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2006,8,22,10,30,870,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2006,8,22,11,30,921,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2006,8,22,12,30,907,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2006,8,22,13,30,841,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2006,8,22,14,30,704,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2006,8,22,15,30,469,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2006,8,22,16,30,323,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2006,8,22,17,30,121,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2006,8,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2006,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2006,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2006,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2006,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2006,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2006,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2006,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2006,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2006,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2006,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2006,8,23,5,30,18,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2006,8,23,6,30,181,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2006,8,23,7,30,387,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2006,8,23,8,30,586,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2006,8,23,9,30,750,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2006,8,23,10,30,867,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2006,8,23,11,30,922,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2006,8,23,12,30,913,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2006,8,23,13,30,839,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2006,8,23,14,30,708,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2006,8,23,15,30,532,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2006,8,23,16,30,327,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2006,8,23,17,30,122,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2006,8,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2006,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2006,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2006,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2006,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2006,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2006,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2006,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2006,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2006,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2006,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2006,8,24,5,30,19,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2006,8,24,6,30,194,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2006,8,24,7,30,409,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2006,8,24,8,30,613,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2006,8,24,9,30,781,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2006,8,24,10,30,898,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2006,8,24,11,30,953,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2006,8,24,12,30,942,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2006,8,24,13,30,866,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2006,8,24,14,30,731,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2006,8,24,15,30,550,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2006,8,24,16,30,340,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2006,8,24,17,30,129,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2006,8,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2006,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2006,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2006,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2006,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2006,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2006,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2006,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2006,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
