,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8018,2021,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2021,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2021,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2021,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2021,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2021,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2021,12,1,6,30,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2021,12,1,7,30,114,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2021,12,1,8,30,316,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2021,12,1,9,30,469,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2021,12,1,10,30,572,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2021,12,1,11,30,609,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2021,12,1,12,30,588,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2021,12,1,13,30,500,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2021,12,1,14,30,357,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2021,12,1,15,30,180,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2021,12,1,16,30,18,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2021,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2021,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2021,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2021,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2021,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2021,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2021,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2021,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2021,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2021,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2021,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2021,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2021,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2021,12,2,6,30,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2021,12,2,7,30,115,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2021,12,2,8,30,237,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2021,12,2,9,30,427,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2021,12,2,10,30,558,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2021,12,2,11,30,598,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2021,12,2,12,30,570,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2021,12,2,13,30,479,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2021,12,2,14,30,339,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2021,12,2,15,30,168,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2021,12,2,16,30,16,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2021,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2021,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2021,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2021,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2021,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2021,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2021,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2021,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2021,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2021,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2021,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2021,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2021,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2021,12,3,6,30,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2021,12,3,7,30,80,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2021,12,3,8,30,130,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2021,12,3,9,30,169,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2021,12,3,10,30,240,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2021,12,3,11,30,585,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2021,12,3,12,30,563,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2021,12,3,13,30,481,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2021,12,3,14,30,344,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2021,12,3,15,30,172,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2021,12,3,16,30,18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2021,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2021,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2021,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2021,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2021,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2021,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2021,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2021,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2021,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2021,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2021,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2021,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2021,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2021,12,4,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2021,12,4,7,30,111,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2021,12,4,8,30,97,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2021,12,4,9,30,119,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2021,12,4,10,30,465,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2021,12,4,11,30,594,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2021,12,4,12,30,569,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2021,12,4,13,30,482,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2021,12,4,14,30,344,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2021,12,4,15,30,172,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2021,12,4,16,30,18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2021,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2021,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2021,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2021,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2021,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2021,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2021,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2021,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2021,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2021,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2021,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2021,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2021,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2021,12,5,6,30,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2021,12,5,7,30,105,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2021,12,5,8,30,162,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2021,12,5,9,30,176,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2021,12,5,10,30,453,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2021,12,5,11,30,606,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2021,12,5,12,30,582,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2021,12,5,13,30,498,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2021,12,5,14,30,358,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2021,12,5,15,30,182,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2021,12,5,16,30,19,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2021,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2021,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2021,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2021,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2021,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2021,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2021,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2021,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2021,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2021,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2021,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2021,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2021,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2021,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2021,12,6,7,30,111,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2021,12,6,8,30,303,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2021,12,6,9,30,455,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2021,12,6,10,30,558,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2021,12,6,11,30,601,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2021,12,6,12,30,578,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2021,12,6,13,30,492,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2021,12,6,14,30,299,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2021,12,6,15,30,118,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2021,12,6,16,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2021,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2021,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2021,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2021,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2021,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2021,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2021,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2021,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2021,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2021,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2021,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2021,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2021,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2021,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2021,12,7,7,30,42,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2021,12,7,8,30,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2021,12,7,9,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2021,12,7,10,30,103,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2021,12,7,11,30,146,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2021,12,7,12,30,188,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2021,12,7,13,30,142,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2021,12,7,14,30,172,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2021,12,7,15,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2021,12,7,16,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2021,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2021,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2021,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2021,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2021,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2021,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2021,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2021,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2021,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2021,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2021,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2021,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2021,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2021,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2021,12,8,7,30,31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2021,12,8,8,30,282,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2021,12,8,9,30,432,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2021,12,8,10,30,535,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2021,12,8,11,30,579,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2021,12,8,12,30,558,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2021,12,8,13,30,475,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2021,12,8,14,30,340,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2021,12,8,15,30,170,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2021,12,8,16,30,18,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2021,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2021,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2021,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2021,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2021,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2021,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2021,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2021,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2021,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2021,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2021,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2021,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2021,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2021,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2021,12,9,7,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2021,12,9,8,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2021,12,9,9,30,90,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2021,12,9,10,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2021,12,9,11,30,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2021,12,9,12,30,124,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2021,12,9,13,30,140,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2021,12,9,14,30,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2021,12,9,15,30,37,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2021,12,9,16,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2021,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2021,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2021,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2021,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2021,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2021,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2021,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2021,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2021,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2021,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2021,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2021,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2021,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2021,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2021,12,10,7,30,107,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2021,12,10,8,30,281,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2021,12,10,9,30,357,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2021,12,10,10,30,366,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2021,12,10,11,30,333,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2021,12,10,12,30,326,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2021,12,10,13,30,211,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2021,12,10,14,30,111,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2021,12,10,15,30,64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2021,12,10,16,30,16,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2021,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2021,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2021,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2021,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2021,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2021,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
