,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6984,2008,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2008,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2008,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2008,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2008,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2008,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2008,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2008,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2008,10,19,6,30,78,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2008,10,19,7,30,284,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2008,10,19,8,30,481,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2008,10,19,9,30,638,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2008,10,19,10,30,740,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2008,10,19,11,30,777,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2008,10,19,12,30,745,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2008,10,19,13,30,648,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2008,10,19,14,30,494,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2008,10,19,15,30,299,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2008,10,19,16,30,95,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2008,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2008,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2008,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2008,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2008,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2008,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2008,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2008,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2008,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2008,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2008,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2008,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2008,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2008,10,20,6,30,50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2008,10,20,7,30,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2008,10,20,8,30,260,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2008,10,20,9,30,639,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2008,10,20,10,30,747,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2008,10,20,11,30,785,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2008,10,20,12,30,752,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2008,10,20,13,30,654,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2008,10,20,14,30,498,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2008,10,20,15,30,298,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2008,10,20,16,30,92,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2008,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2008,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2008,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2008,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2008,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2008,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2008,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2008,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2008,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2008,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2008,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2008,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2008,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2008,10,21,6,30,71,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2008,10,21,7,30,274,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2008,10,21,8,30,473,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2008,10,21,9,30,634,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2008,10,21,10,30,741,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2008,10,21,11,30,779,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2008,10,21,12,30,746,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2008,10,21,13,30,647,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2008,10,21,14,30,489,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2008,10,21,15,30,292,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2008,10,21,16,30,87,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2008,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2008,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2008,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2008,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2008,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2008,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2008,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2008,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2008,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2008,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2008,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2008,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2008,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2008,10,22,6,30,69,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2008,10,22,7,30,278,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2008,10,22,8,30,481,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2008,10,22,9,30,643,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2008,10,22,10,30,752,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2008,10,22,11,30,790,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2008,10,22,12,30,756,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2008,10,22,13,30,654,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2008,10,22,14,30,499,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2008,10,22,15,30,297,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2008,10,22,16,30,87,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2008,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2008,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2008,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2008,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2008,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2008,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2008,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2008,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2008,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2008,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2008,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2008,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2008,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2008,10,23,6,30,74,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2008,10,23,7,30,287,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2008,10,23,8,30,492,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2008,10,23,9,30,656,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2008,10,23,10,30,761,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2008,10,23,11,30,792,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2008,10,23,12,30,759,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2008,10,23,13,30,656,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2008,10,23,14,30,496,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2008,10,23,15,30,294,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2008,10,23,16,30,85,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2008,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2008,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2008,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2008,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2008,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2008,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2008,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2008,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2008,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2008,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2008,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2008,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2008,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2008,10,24,6,30,70,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2008,10,24,7,30,281,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2008,10,24,8,30,484,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2008,10,24,9,30,646,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2008,10,24,10,30,748,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2008,10,24,11,30,785,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2008,10,24,12,30,752,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2008,10,24,13,30,651,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2008,10,24,14,30,492,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2008,10,24,15,30,291,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2008,10,24,16,30,81,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2008,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2008,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2008,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2008,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2008,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2008,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2008,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2008,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2008,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2008,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2008,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2008,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2008,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2008,10,25,6,30,67,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2008,10,25,7,30,275,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2008,10,25,8,30,477,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2008,10,25,9,30,639,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2008,10,25,10,30,743,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2008,10,25,11,30,780,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2008,10,25,12,30,747,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2008,10,25,13,30,638,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2008,10,25,14,30,479,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2008,10,25,15,30,279,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2008,10,25,16,30,75,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2008,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2008,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2008,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2008,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2008,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2008,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2008,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2008,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2008,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2008,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2008,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2008,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2008,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2008,10,26,6,30,62,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2008,10,26,7,30,268,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2008,10,26,8,30,469,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2008,10,26,9,30,630,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2008,10,26,10,30,734,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2008,10,26,11,30,770,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2008,10,26,12,30,733,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2008,10,26,13,30,632,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2008,10,26,14,30,474,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2008,10,26,15,30,276,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2008,10,26,16,30,71,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2008,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2008,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2008,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2008,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2008,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2008,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2008,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2008,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2008,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2008,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2008,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2008,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2008,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2008,10,27,6,30,56,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2008,10,27,7,30,253,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2008,10,27,8,30,453,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2008,10,27,9,30,613,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2008,10,27,10,30,722,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2008,10,27,11,30,758,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2008,10,27,12,30,720,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2008,10,27,13,30,621,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2008,10,27,14,30,462,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2008,10,27,15,30,266,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2008,10,27,16,30,66,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2008,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2008,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2008,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2008,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2008,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2008,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2008,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2008,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2008,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2008,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2008,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2008,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2008,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2008,10,28,6,30,52,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2008,10,28,7,30,246,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2008,10,28,8,30,439,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2008,10,28,9,30,595,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2008,10,28,10,30,695,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2008,10,28,11,30,731,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2008,10,28,12,30,698,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2008,10,28,13,30,600,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2008,10,28,14,30,446,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2008,10,28,15,30,254,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2008,10,28,16,30,61,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2008,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2008,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2008,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2008,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
