,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4511,2018,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2018,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2018,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2018,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2018,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2018,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2018,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2018,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2018,7,8,5,30,75,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2018,7,8,6,30,256,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2018,7,8,7,30,460,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2018,7,8,8,30,650,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2018,7,8,9,30,810,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2018,7,8,10,30,923,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2018,7,8,11,30,976,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2018,7,8,12,30,720,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2018,7,8,13,30,681,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2018,7,8,14,30,516,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2018,7,8,15,30,504,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2018,7,8,16,30,352,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2018,7,8,17,30,194,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2018,7,8,18,30,46,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2018,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2018,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2018,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2018,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2018,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2018,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2018,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2018,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2018,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2018,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2018,7,9,5,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2018,7,9,6,30,138,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2018,7,9,7,30,239,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2018,7,9,8,30,315,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2018,7,9,9,30,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2018,7,9,10,30,150,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2018,7,9,11,30,394,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2018,7,9,12,30,798,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2018,7,9,13,30,344,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2018,7,9,14,30,578,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2018,7,9,15,30,558,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2018,7,9,16,30,410,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2018,7,9,17,30,194,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2018,7,9,18,30,42,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2018,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2018,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2018,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2018,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2018,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2018,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2018,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2018,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2018,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2018,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2018,7,10,5,30,51,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2018,7,10,6,30,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2018,7,10,7,30,115,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2018,7,10,8,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2018,7,10,9,30,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2018,7,10,10,30,329,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2018,7,10,11,30,419,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2018,7,10,12,30,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2018,7,10,13,30,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2018,7,10,14,30,178,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2018,7,10,15,30,376,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2018,7,10,16,30,229,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2018,7,10,17,30,182,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2018,7,10,18,30,38,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2018,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2018,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2018,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2018,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2018,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2018,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2018,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2018,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2018,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2018,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2018,7,11,5,30,72,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2018,7,11,6,30,251,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2018,7,11,7,30,452,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2018,7,11,8,30,642,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2018,7,11,9,30,804,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2018,7,11,10,30,921,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2018,7,11,11,30,973,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2018,7,11,12,30,960,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2018,7,11,13,30,887,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2018,7,11,14,30,742,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2018,7,11,15,30,474,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2018,7,11,16,30,298,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2018,7,11,17,30,145,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2018,7,11,18,30,42,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2018,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2018,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2018,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2018,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2018,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2018,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2018,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2018,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2018,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2018,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2018,7,12,5,30,47,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2018,7,12,6,30,258,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2018,7,12,7,30,462,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2018,7,12,8,30,654,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2018,7,12,9,30,812,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2018,7,12,10,30,923,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2018,7,12,11,30,980,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2018,7,12,12,30,973,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2018,7,12,13,30,904,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2018,7,12,14,30,783,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2018,7,12,15,30,618,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2018,7,12,16,30,423,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2018,7,12,17,30,219,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2018,7,12,18,30,46,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2018,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2018,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2018,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2018,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2018,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2018,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2018,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2018,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2018,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2018,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2018,7,13,5,30,75,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2018,7,13,6,30,259,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2018,7,13,7,30,463,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2018,7,13,8,30,654,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2018,7,13,9,30,815,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2018,7,13,10,30,931,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2018,7,13,11,30,985,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2018,7,13,12,30,976,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2018,7,13,13,30,908,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2018,7,13,14,30,785,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2018,7,13,15,30,618,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2018,7,13,16,30,421,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2018,7,13,17,30,218,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2018,7,13,18,30,46,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2018,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2018,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2018,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2018,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2018,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2018,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2018,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2018,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2018,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2018,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2018,7,14,5,30,74,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2018,7,14,6,30,258,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2018,7,14,7,30,461,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2018,7,14,8,30,651,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2018,7,14,9,30,809,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2018,7,14,10,30,920,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2018,7,14,11,30,972,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2018,7,14,12,30,960,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2018,7,14,13,30,887,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2018,7,14,14,30,766,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2018,7,14,15,30,601,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2018,7,14,16,30,407,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2018,7,14,17,30,208,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2018,7,14,18,30,42,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2018,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2018,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2018,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2018,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2018,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2018,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2018,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2018,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2018,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2018,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2018,7,15,5,30,69,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2018,7,15,6,30,249,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2018,7,15,7,30,452,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2018,7,15,8,30,643,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2018,7,15,9,30,801,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2018,7,15,10,30,911,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2018,7,15,11,30,961,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2018,7,15,12,30,952,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2018,7,15,13,30,884,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2018,7,15,14,30,762,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2018,7,15,15,30,599,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2018,7,15,16,30,408,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2018,7,15,17,30,208,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2018,7,15,18,30,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2018,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2018,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2018,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2018,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2018,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2018,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2018,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2018,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2018,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2018,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2018,7,16,5,30,69,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2018,7,16,6,30,242,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2018,7,16,7,30,453,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2018,7,16,8,30,643,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2018,7,16,9,30,804,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2018,7,16,10,30,919,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2018,7,16,11,30,971,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2018,7,16,12,30,958,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2018,7,16,13,30,885,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2018,7,16,14,30,764,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2018,7,16,15,30,599,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2018,7,16,16,30,405,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2018,7,16,17,30,205,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2018,7,16,18,30,40,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2018,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2018,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2018,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2018,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2018,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2018,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2018,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2018,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2018,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2018,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2018,7,17,5,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2018,7,17,6,30,98,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2018,7,17,7,30,331,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2018,7,17,8,30,548,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2018,7,17,9,30,681,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2018,7,17,10,30,823,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2018,7,17,11,30,956,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2018,7,17,12,30,951,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2018,7,17,13,30,890,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2018,7,17,14,30,741,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2018,7,17,15,30,502,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2018,7,17,16,30,306,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2018,7,17,17,30,149,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2018,7,17,18,30,40,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2018,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
