,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8246,2005,12,10,12,30,430,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2005,12,10,13,30,237,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2005,12,10,14,30,251,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2005,12,10,15,30,175,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2005,12,10,16,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2005,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2005,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2005,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2005,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2005,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2005,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2005,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2005,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2005,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2005,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2005,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2005,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2005,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2005,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2005,12,11,7,30,112,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2005,12,11,8,30,293,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2005,12,11,9,30,448,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2005,12,11,10,30,557,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2005,12,11,11,30,598,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2005,12,11,12,30,578,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2005,12,11,13,30,495,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2005,12,11,14,30,292,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2005,12,11,15,30,111,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2005,12,11,16,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2005,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2005,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2005,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2005,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2005,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2005,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2005,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2005,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2005,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2005,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2005,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2005,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2005,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2005,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2005,12,12,7,30,61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2005,12,12,8,30,276,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2005,12,12,9,30,404,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2005,12,12,10,30,544,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2005,12,12,11,30,589,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2005,12,12,12,30,572,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2005,12,12,13,30,491,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2005,12,12,14,30,354,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2005,12,12,15,30,149,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2005,12,12,16,30,20,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2005,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2005,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2005,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2005,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2005,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2005,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2005,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2005,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2005,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2005,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2005,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2005,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2005,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2005,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2005,12,13,7,30,53,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2005,12,13,8,30,167,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2005,12,13,9,30,301,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2005,12,13,10,30,436,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2005,12,13,11,30,439,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2005,12,13,12,30,448,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2005,12,13,13,30,485,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2005,12,13,14,30,350,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2005,12,13,15,30,179,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2005,12,13,16,30,19,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2005,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2005,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2005,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2005,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2005,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2005,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2005,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2005,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2005,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2005,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2005,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2005,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2005,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2005,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2005,12,14,7,30,103,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2005,12,14,8,30,279,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2005,12,14,9,30,436,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2005,12,14,10,30,546,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2005,12,14,11,30,589,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2005,12,14,12,30,455,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2005,12,14,13,30,366,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2005,12,14,14,30,219,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2005,12,14,15,30,86,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2005,12,14,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2005,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2005,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2005,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2005,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2005,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2005,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2005,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2005,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2005,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2005,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2005,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2005,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2005,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2005,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2005,12,15,7,30,65,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2005,12,15,8,30,107,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2005,12,15,9,30,267,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2005,12,15,10,30,453,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2005,12,15,11,30,588,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2005,12,15,12,30,478,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2005,12,15,13,30,487,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2005,12,15,14,30,350,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2005,12,15,15,30,178,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2005,12,15,16,30,20,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2005,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2005,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2005,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2005,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2005,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2005,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2005,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2005,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2005,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2005,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2005,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2005,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2005,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2005,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2005,12,16,7,30,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2005,12,16,8,30,110,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2005,12,16,9,30,187,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2005,12,16,10,30,236,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2005,12,16,11,30,405,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2005,12,16,12,30,568,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2005,12,16,13,30,481,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2005,12,16,14,30,314,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2005,12,16,15,30,101,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2005,12,16,16,30,19,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2005,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2005,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2005,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2005,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2005,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2005,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2005,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2005,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2005,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2005,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2005,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2005,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2005,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2005,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2005,12,17,7,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2005,12,17,8,30,91,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2005,12,17,9,30,224,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2005,12,17,10,30,340,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2005,12,17,11,30,283,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2005,12,17,12,30,268,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2005,12,17,13,30,311,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2005,12,17,14,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2005,12,17,15,30,82,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2005,12,17,16,30,21,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2005,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2005,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2005,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2005,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2005,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2005,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2005,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2005,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2005,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2005,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2005,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2005,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2005,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2005,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2005,12,18,7,30,60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2005,12,18,8,30,207,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2005,12,18,9,30,249,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2005,12,18,10,30,220,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2005,12,18,11,30,343,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2005,12,18,12,30,457,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2005,12,18,13,30,416,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2005,12,18,14,30,214,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2005,12,18,15,30,131,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2005,12,18,16,30,22,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2005,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2005,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2005,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2005,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2005,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2005,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2005,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2005,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2005,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2005,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2005,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2005,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2005,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2005,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2005,12,19,7,30,69,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2005,12,19,8,30,139,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2005,12,19,9,30,430,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2005,12,19,10,30,538,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2005,12,19,11,30,506,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2005,12,19,12,30,519,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2005,12,19,13,30,341,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2005,12,19,14,30,290,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2005,12,19,15,30,154,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2005,12,19,16,30,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2005,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2005,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2005,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2005,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2005,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2005,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2005,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2005,12,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2005,12,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2005,12,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2005,12,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2005,12,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2005,12,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2005,12,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2005,12,20,7,30,62,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2005,12,20,8,30,160,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2005,12,20,9,30,350,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2005,12,20,10,30,444,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
