,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6916,2003,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2003,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2003,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2003,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2003,10,16,6,30,63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2003,10,16,7,30,157,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2003,10,16,8,30,503,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2003,10,16,9,30,662,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2003,10,16,10,30,768,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2003,10,16,11,30,802,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2003,10,16,12,30,769,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2003,10,16,13,30,672,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2003,10,16,14,30,515,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2003,10,16,15,30,316,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2003,10,16,16,30,103,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2003,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2003,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2003,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2003,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2003,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2003,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2003,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2003,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2003,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2003,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2003,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2003,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2003,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2003,10,17,6,30,80,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2003,10,17,7,30,283,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2003,10,17,8,30,480,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2003,10,17,9,30,637,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2003,10,17,10,30,742,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2003,10,17,11,30,775,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2003,10,17,12,30,742,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2003,10,17,13,30,643,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2003,10,17,14,30,488,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2003,10,17,15,30,295,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2003,10,17,16,30,99,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2003,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2003,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2003,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2003,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2003,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2003,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2003,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2003,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2003,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2003,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2003,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2003,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2003,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2003,10,18,6,30,52,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2003,10,18,7,30,276,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2003,10,18,8,30,471,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2003,10,18,9,30,560,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2003,10,18,10,30,733,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2003,10,18,11,30,683,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2003,10,18,12,30,734,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2003,10,18,13,30,639,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2003,10,18,14,30,484,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2003,10,18,15,30,291,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2003,10,18,16,30,95,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2003,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2003,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2003,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2003,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2003,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2003,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2003,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2003,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2003,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2003,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2003,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2003,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2003,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2003,10,19,6,30,78,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2003,10,19,7,30,283,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2003,10,19,8,30,481,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2003,10,19,9,30,639,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2003,10,19,10,30,740,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2003,10,19,11,30,774,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2003,10,19,12,30,738,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2003,10,19,13,30,640,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2003,10,19,14,30,484,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2003,10,19,15,30,236,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2003,10,19,16,30,91,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2003,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2003,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2003,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2003,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2003,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2003,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2003,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2003,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2003,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2003,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2003,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2003,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2003,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2003,10,20,6,30,71,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2003,10,20,7,30,275,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2003,10,20,8,30,472,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2003,10,20,9,30,632,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2003,10,20,10,30,742,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2003,10,20,11,30,780,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2003,10,20,12,30,652,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2003,10,20,13,30,478,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2003,10,20,14,30,456,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2003,10,20,15,30,243,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2003,10,20,16,30,85,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2003,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2003,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2003,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2003,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2003,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2003,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2003,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2003,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2003,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2003,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2003,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2003,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2003,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2003,10,21,6,30,75,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2003,10,21,7,30,284,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2003,10,21,8,30,484,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2003,10,21,9,30,644,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2003,10,21,10,30,748,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2003,10,21,11,30,780,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2003,10,21,12,30,746,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2003,10,21,13,30,649,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2003,10,21,14,30,490,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2003,10,21,15,30,291,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2003,10,21,16,30,89,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2003,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2003,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2003,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2003,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2003,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2003,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2003,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2003,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2003,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2003,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2003,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2003,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2003,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2003,10,22,6,30,72,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2003,10,22,7,30,270,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2003,10,22,8,30,470,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2003,10,22,9,30,629,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2003,10,22,10,30,737,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2003,10,22,11,30,770,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2003,10,22,12,30,735,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2003,10,22,13,30,633,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2003,10,22,14,30,477,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2003,10,22,15,30,281,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2003,10,22,16,30,81,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2003,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2003,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2003,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2003,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2003,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2003,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2003,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2003,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2003,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2003,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2003,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2003,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2003,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2003,10,23,6,30,68,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2003,10,23,7,30,271,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2003,10,23,8,30,470,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2003,10,23,9,30,629,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2003,10,23,10,30,733,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2003,10,23,11,30,765,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2003,10,23,12,30,732,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2003,10,23,13,30,636,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2003,10,23,14,30,479,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2003,10,23,15,30,282,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2003,10,23,16,30,55,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2003,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2003,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2003,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2003,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2003,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2003,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2003,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2003,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2003,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2003,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2003,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2003,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2003,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2003,10,24,6,30,63,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2003,10,24,7,30,262,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2003,10,24,8,30,458,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2003,10,24,9,30,614,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2003,10,24,10,30,712,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2003,10,24,11,30,746,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2003,10,24,12,30,712,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2003,10,24,13,30,610,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2003,10,24,14,30,455,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2003,10,24,15,30,262,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2003,10,24,16,30,67,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2003,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2003,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2003,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2003,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2003,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2003,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2003,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2003,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2003,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2003,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2003,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2003,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2003,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2003,10,25,6,30,61,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2003,10,25,7,30,262,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2003,10,25,8,30,462,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2003,10,25,9,30,624,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2003,10,25,10,30,733,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2003,10,25,11,30,767,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2003,10,25,12,30,727,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2003,10,25,13,30,626,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2003,10,25,14,30,467,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2003,10,25,15,30,271,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2003,10,25,16,30,72,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2003,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2003,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2003,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2003,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2003,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2003,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2003,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2003,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
