,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5080,2015,7,31,14,30,625,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2015,7,31,15,30,478,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2015,7,31,16,30,376,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2015,7,31,17,30,104,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2015,7,31,18,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2015,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2015,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2015,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2015,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2015,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2015,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2015,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2015,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2015,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2015,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2015,8,1,5,30,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2015,8,1,6,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2015,8,1,7,30,141,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2015,8,1,8,30,242,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2015,8,1,9,30,436,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2015,8,1,10,30,960,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2015,8,1,11,30,923,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2015,8,1,12,30,957,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2015,8,1,13,30,939,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2015,8,1,14,30,556,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2015,8,1,15,30,570,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2015,8,1,16,30,424,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2015,8,1,17,30,206,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2015,8,1,18,30,27,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2015,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2015,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2015,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2015,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2015,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2015,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2015,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2015,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2015,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2015,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2015,8,2,5,30,53,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2015,8,2,6,30,94,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2015,8,2,7,30,273,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2015,8,2,8,30,301,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2015,8,2,9,30,845,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2015,8,2,10,30,967,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2015,8,2,11,30,1025,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2015,8,2,12,30,1022,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2015,8,2,13,30,949,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2015,8,2,14,30,816,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2015,8,2,15,30,638,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2015,8,2,16,30,430,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2015,8,2,17,30,210,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2015,8,2,18,30,27,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2015,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2015,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2015,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2015,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2015,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2015,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2015,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2015,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2015,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2015,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2015,8,3,5,30,52,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2015,8,3,6,30,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2015,8,3,7,30,286,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2015,8,3,8,30,679,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2015,8,3,9,30,852,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2015,8,3,10,30,970,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2015,8,3,11,30,1029,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2015,8,3,12,30,914,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2015,8,3,13,30,944,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2015,8,3,14,30,811,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2015,8,3,15,30,633,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2015,8,3,16,30,421,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2015,8,3,17,30,203,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2015,8,3,18,30,24,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2015,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2015,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2015,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2015,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2015,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2015,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2015,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2015,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2015,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2015,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2015,8,4,5,30,51,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2015,8,4,6,30,246,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2015,8,4,7,30,465,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2015,8,4,8,30,668,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2015,8,4,9,30,834,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2015,8,4,10,30,950,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2015,8,4,11,30,1006,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2015,8,4,12,30,1000,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2015,8,4,13,30,926,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2015,8,4,14,30,800,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2015,8,4,15,30,625,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2015,8,4,16,30,418,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2015,8,4,17,30,202,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2015,8,4,18,30,24,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2015,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2015,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2015,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2015,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2015,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2015,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2015,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2015,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2015,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2015,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2015,8,5,5,30,50,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2015,8,5,6,30,245,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2015,8,5,7,30,462,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2015,8,5,8,30,665,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2015,8,5,9,30,831,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2015,8,5,10,30,948,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2015,8,5,11,30,1007,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2015,8,5,12,30,1000,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2015,8,5,13,30,928,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2015,8,5,14,30,802,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2015,8,5,15,30,625,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2015,8,5,16,30,416,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2015,8,5,17,30,200,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2015,8,5,18,30,22,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2015,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2015,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2015,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2015,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2015,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2015,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2015,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2015,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2015,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2015,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2015,8,6,5,30,42,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2015,8,6,6,30,222,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2015,8,6,7,30,429,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2015,8,6,8,30,625,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2015,8,6,9,30,604,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2015,8,6,10,30,910,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2015,8,6,11,30,561,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2015,8,6,12,30,460,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2015,8,6,13,30,850,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2015,8,6,14,30,764,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2015,8,6,15,30,387,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2015,8,6,16,30,390,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2015,8,6,17,30,181,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2015,8,6,18,30,18,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2015,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2015,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2015,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2015,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2015,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2015,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2015,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2015,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2015,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2015,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2015,8,7,5,30,44,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2015,8,7,6,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2015,8,7,7,30,167,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2015,8,7,8,30,650,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2015,8,7,9,30,819,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2015,8,7,10,30,936,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2015,8,7,11,30,996,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2015,8,7,12,30,992,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2015,8,7,13,30,922,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2015,8,7,14,30,794,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2015,8,7,15,30,618,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2015,8,7,16,30,412,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2015,8,7,17,30,194,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2015,8,7,18,30,19,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2015,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2015,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2015,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2015,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2015,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2015,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2015,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2015,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2015,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2015,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2015,8,8,5,30,45,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2015,8,8,6,30,122,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2015,8,8,7,30,471,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2015,8,8,8,30,681,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2015,8,8,9,30,853,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2015,8,8,10,30,973,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2015,8,8,11,30,1032,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2015,8,8,12,30,1021,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2015,8,8,13,30,948,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2015,8,8,14,30,813,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2015,8,8,15,30,632,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2015,8,8,16,30,416,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2015,8,8,17,30,194,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2015,8,8,18,30,17,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2015,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2015,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2015,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2015,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2015,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2015,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2015,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2015,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2015,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2015,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2015,8,9,5,30,43,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2015,8,9,6,30,240,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2015,8,9,7,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2015,8,9,8,30,153,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2015,8,9,9,30,331,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2015,8,9,10,30,957,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2015,8,9,11,30,1012,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2015,8,9,12,30,1002,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2015,8,9,13,30,927,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2015,8,9,14,30,796,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2015,8,9,15,30,616,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2015,8,9,16,30,405,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2015,8,9,17,30,187,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2015,8,9,18,30,15,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2015,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2015,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2015,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2015,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2015,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2015,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2015,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2015,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2015,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2015,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2015,8,10,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2015,8,10,6,30,237,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2015,8,10,7,30,93,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2015,8,10,8,30,206,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2015,8,10,9,30,348,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2015,8,10,10,30,953,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2015,8,10,11,30,1011,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2015,8,10,12,30,1000,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
