,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7658,2001,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2001,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2001,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2001,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2001,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2001,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2001,11,16,6,30,17,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2001,11,16,7,30,178,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2001,11,16,8,30,362,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2001,11,16,9,30,513,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2001,11,16,10,30,617,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2001,11,16,11,30,652,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2001,11,16,12,30,622,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2001,11,16,13,30,528,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2001,11,16,14,30,381,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2001,11,16,15,30,198,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2001,11,16,16,30,27,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2001,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2001,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2001,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2001,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2001,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2001,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2001,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2001,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2001,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2001,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2001,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2001,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2001,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2001,11,17,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2001,11,17,7,30,101,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2001,11,17,8,30,188,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2001,11,17,9,30,405,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2001,11,17,10,30,292,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2001,11,17,11,30,460,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2001,11,17,12,30,467,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2001,11,17,13,30,310,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2001,11,17,14,30,285,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2001,11,17,15,30,175,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2001,11,17,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2001,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2001,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2001,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2001,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2001,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2001,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2001,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2001,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2001,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2001,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2001,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2001,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2001,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2001,11,18,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2001,11,18,7,30,110,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2001,11,18,8,30,324,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2001,11,18,9,30,353,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2001,11,18,10,30,400,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2001,11,18,11,30,448,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2001,11,18,12,30,457,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2001,11,18,13,30,258,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2001,11,18,14,30,312,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2001,11,18,15,30,162,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2001,11,18,16,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2001,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2001,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2001,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2001,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2001,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2001,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2001,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2001,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2001,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2001,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2001,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2001,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2001,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2001,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2001,11,19,7,30,178,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2001,11,19,8,30,364,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2001,11,19,9,30,517,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2001,11,19,10,30,614,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2001,11,19,11,30,651,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2001,11,19,12,30,621,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2001,11,19,13,30,527,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2001,11,19,14,30,379,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2001,11,19,15,30,196,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2001,11,19,16,30,23,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2001,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2001,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2001,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2001,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2001,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2001,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2001,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2001,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2001,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2001,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2001,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2001,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2001,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2001,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2001,11,20,7,30,167,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2001,11,20,8,30,352,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2001,11,20,9,30,506,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2001,11,20,10,30,610,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2001,11,20,11,30,542,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2001,11,20,12,30,616,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2001,11,20,13,30,519,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2001,11,20,14,30,273,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2001,11,20,15,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2001,11,20,16,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2001,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2001,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2001,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2001,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2001,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2001,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2001,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2001,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2001,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2001,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2001,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2001,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2001,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2001,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2001,11,21,7,30,96,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2001,11,21,8,30,243,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2001,11,21,9,30,344,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2001,11,21,10,30,483,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2001,11,21,11,30,498,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2001,11,21,12,30,507,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2001,11,21,13,30,410,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2001,11,21,14,30,228,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2001,11,21,15,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2001,11,21,16,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2001,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2001,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2001,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2001,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2001,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2001,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2001,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2001,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2001,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2001,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2001,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2001,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2001,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2001,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2001,11,22,7,30,96,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2001,11,22,8,30,214,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2001,11,22,9,30,205,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2001,11,22,10,30,211,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2001,11,22,11,30,216,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2001,11,22,12,30,84,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2001,11,22,13,30,94,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2001,11,22,14,30,114,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2001,11,22,15,30,112,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2001,11,22,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2001,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2001,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2001,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2001,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2001,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2001,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2001,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2001,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2001,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2001,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2001,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2001,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2001,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2001,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2001,11,23,7,30,160,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2001,11,23,8,30,217,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2001,11,23,9,30,321,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2001,11,23,10,30,340,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2001,11,23,11,30,624,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2001,11,23,12,30,461,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2001,11,23,13,30,506,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2001,11,23,14,30,362,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2001,11,23,15,30,155,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2001,11,23,16,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2001,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2001,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2001,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2001,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2001,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2001,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2001,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2001,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2001,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2001,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2001,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2001,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2001,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2001,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2001,11,24,7,30,82,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2001,11,24,8,30,174,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2001,11,24,9,30,392,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2001,11,24,10,30,406,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2001,11,24,11,30,311,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2001,11,24,12,30,233,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2001,11,24,13,30,171,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2001,11,24,14,30,113,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2001,11,24,15,30,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2001,11,24,16,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2001,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2001,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2001,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2001,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2001,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2001,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2001,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2001,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2001,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2001,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2001,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2001,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2001,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2001,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2001,11,25,7,30,156,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2001,11,25,8,30,342,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2001,11,25,9,30,333,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2001,11,25,10,30,422,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2001,11,25,11,30,478,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2001,11,25,12,30,470,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2001,11,25,13,30,374,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2001,11,25,14,30,259,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2001,11,25,15,30,135,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2001,11,25,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2001,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2001,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2001,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2001,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2001,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2001,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
