,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5340,2007,8,11,10,30,933,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2007,8,11,11,30,986,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2007,8,11,12,30,974,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2007,8,11,13,30,899,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2007,8,11,14,30,767,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2007,8,11,15,30,589,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2007,8,11,16,30,383,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2007,8,11,17,30,171,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2007,8,11,18,30,11,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2007,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2007,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2007,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2007,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2007,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2007,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2007,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2007,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2007,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2007,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2007,8,12,5,30,35,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2007,8,12,6,30,217,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2007,8,12,7,30,432,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2007,8,12,8,30,633,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2007,8,12,9,30,799,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2007,8,12,10,30,918,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2007,8,12,11,30,974,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2007,8,12,12,30,966,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2007,8,12,13,30,895,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2007,8,12,14,30,765,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2007,8,12,15,30,588,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2007,8,12,16,30,383,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2007,8,12,17,30,170,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2007,8,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2007,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2007,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2007,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2007,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2007,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2007,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2007,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2007,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2007,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2007,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2007,8,13,5,30,33,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2007,8,13,6,30,215,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2007,8,13,7,30,431,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2007,8,13,8,30,631,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2007,8,13,9,30,798,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2007,8,13,10,30,915,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2007,8,13,11,30,969,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2007,8,13,12,30,960,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2007,8,13,13,30,889,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2007,8,13,14,30,760,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2007,8,13,15,30,486,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2007,8,13,16,30,220,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2007,8,13,17,30,125,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2007,8,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2007,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2007,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2007,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2007,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2007,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2007,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2007,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2007,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2007,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2007,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2007,8,14,5,30,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2007,8,14,6,30,141,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2007,8,14,7,30,289,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2007,8,14,8,30,397,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2007,8,14,9,30,680,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2007,8,14,10,30,897,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2007,8,14,11,30,949,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2007,8,14,12,30,772,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2007,8,14,13,30,804,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2007,8,14,14,30,324,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2007,8,14,15,30,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2007,8,14,16,30,285,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2007,8,14,17,30,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2007,8,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2007,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2007,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2007,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2007,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2007,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2007,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2007,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2007,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2007,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2007,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2007,8,15,5,30,25,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2007,8,15,6,30,195,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2007,8,15,7,30,410,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2007,8,15,8,30,610,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2007,8,15,9,30,775,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2007,8,15,10,30,892,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2007,8,15,11,30,949,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2007,8,15,12,30,941,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2007,8,15,13,30,867,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2007,8,15,14,30,703,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2007,8,15,15,30,424,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2007,8,15,16,30,354,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2007,8,15,17,30,148,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2007,8,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2007,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2007,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2007,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2007,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2007,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2007,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2007,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2007,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2007,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2007,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2007,8,16,5,30,27,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2007,8,16,6,30,201,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2007,8,16,7,30,413,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2007,8,16,8,30,613,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2007,8,16,9,30,779,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2007,8,16,10,30,900,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2007,8,16,11,30,956,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2007,8,16,12,30,949,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2007,8,16,13,30,868,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2007,8,16,14,30,739,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2007,8,16,15,30,562,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2007,8,16,16,30,358,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2007,8,16,17,30,150,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2007,8,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2007,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2007,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2007,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2007,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2007,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2007,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2007,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2007,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2007,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2007,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2007,8,17,5,30,26,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2007,8,17,6,30,201,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2007,8,17,7,30,410,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2007,8,17,8,30,607,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2007,8,17,9,30,771,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2007,8,17,10,30,890,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2007,8,17,11,30,946,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2007,8,17,12,30,937,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2007,8,17,13,30,869,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2007,8,17,14,30,740,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2007,8,17,15,30,565,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2007,8,17,16,30,361,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2007,8,17,17,30,151,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2007,8,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2007,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2007,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2007,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2007,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2007,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2007,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2007,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2007,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2007,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2007,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2007,8,18,5,30,28,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2007,8,18,6,30,213,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2007,8,18,7,30,431,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2007,8,18,8,30,637,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2007,8,18,9,30,806,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2007,8,18,10,30,924,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2007,8,18,11,30,981,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2007,8,18,12,30,972,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2007,8,18,13,30,898,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2007,8,18,14,30,764,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2007,8,18,15,30,584,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2007,8,18,16,30,372,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2007,8,18,17,30,155,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2007,8,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2007,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2007,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2007,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2007,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2007,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2007,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2007,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2007,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2007,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2007,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2007,8,19,5,30,26,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2007,8,19,6,30,207,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2007,8,19,7,30,424,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2007,8,19,8,30,628,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2007,8,19,9,30,794,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2007,8,19,10,30,909,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2007,8,19,11,30,961,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2007,8,19,12,30,950,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2007,8,19,13,30,872,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2007,8,19,14,30,738,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2007,8,19,15,30,559,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2007,8,19,16,30,351,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2007,8,19,17,30,141,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2007,8,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2007,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2007,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2007,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2007,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2007,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2007,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2007,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2007,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2007,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2007,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2007,8,20,5,30,22,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2007,8,20,6,30,194,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2007,8,20,7,30,409,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2007,8,20,8,30,609,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2007,8,20,9,30,774,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2007,8,20,10,30,890,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2007,8,20,11,30,945,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2007,8,20,12,30,935,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2007,8,20,13,30,863,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2007,8,20,14,30,732,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2007,8,20,15,30,556,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2007,8,20,16,30,350,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2007,8,20,17,30,141,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2007,8,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2007,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2007,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2007,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2007,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2007,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2007,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2007,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2007,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2007,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2007,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2007,8,21,5,30,24,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2007,8,21,6,30,205,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2007,8,21,7,30,420,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2007,8,21,8,30,624,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
