,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7831,2002,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2002,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2002,11,23,7,30,128,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2002,11,23,8,30,313,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2002,11,23,9,30,470,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2002,11,23,10,30,504,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2002,11,23,11,30,592,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2002,11,23,12,30,516,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2002,11,23,13,30,397,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2002,11,23,14,30,368,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2002,11,23,15,30,204,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2002,11,23,16,30,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2002,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2002,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2002,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2002,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2002,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2002,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2002,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2002,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2002,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2002,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2002,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2002,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2002,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2002,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2002,11,24,7,30,127,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2002,11,24,8,30,250,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2002,11,24,9,30,331,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2002,11,24,10,30,354,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2002,11,24,11,30,243,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2002,11,24,12,30,304,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2002,11,24,13,30,320,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2002,11,24,14,30,236,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2002,11,24,15,30,127,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2002,11,24,16,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2002,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2002,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2002,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2002,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2002,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2002,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2002,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2002,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2002,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2002,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2002,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2002,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2002,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2002,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2002,11,25,7,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2002,11,25,8,30,131,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2002,11,25,9,30,168,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2002,11,25,10,30,225,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2002,11,25,11,30,368,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2002,11,25,12,30,367,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2002,11,25,13,30,254,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2002,11,25,14,30,289,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2002,11,25,15,30,118,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2002,11,25,16,30,28,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2002,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2002,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2002,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2002,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2002,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2002,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2002,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2002,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2002,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2002,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2002,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2002,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2002,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2002,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2002,11,26,7,30,46,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2002,11,26,8,30,199,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2002,11,26,9,30,400,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2002,11,26,10,30,517,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2002,11,26,11,30,610,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2002,11,26,12,30,592,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2002,11,26,13,30,448,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2002,11,26,14,30,377,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2002,11,26,15,30,201,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2002,11,26,16,30,28,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2002,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2002,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2002,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2002,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2002,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2002,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2002,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2002,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2002,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2002,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2002,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2002,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2002,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2002,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2002,11,27,7,30,115,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2002,11,27,8,30,297,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2002,11,27,9,30,457,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2002,11,27,10,30,565,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2002,11,27,11,30,612,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2002,11,27,12,30,594,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2002,11,27,13,30,517,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2002,11,27,14,30,380,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2002,11,27,15,30,202,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2002,11,27,16,30,29,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2002,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2002,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2002,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2002,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2002,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2002,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2002,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2002,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2002,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2002,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2002,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2002,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2002,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2002,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2002,11,28,7,30,115,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2002,11,28,8,30,300,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2002,11,28,9,30,459,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2002,11,28,10,30,569,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2002,11,28,11,30,615,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2002,11,28,12,30,599,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2002,11,28,13,30,518,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2002,11,28,14,30,380,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2002,11,28,15,30,203,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2002,11,28,16,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2002,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2002,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2002,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2002,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2002,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2002,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2002,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2002,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2002,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2002,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2002,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2002,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2002,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2002,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2002,11,29,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2002,11,29,8,30,120,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2002,11,29,9,30,340,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2002,11,29,10,30,414,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2002,11,29,11,30,459,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2002,11,29,12,30,383,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2002,11,29,13,30,301,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2002,11,29,14,30,299,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2002,11,29,15,30,121,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2002,11,29,16,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2002,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2002,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2002,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2002,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2002,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2002,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2002,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2002,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2002,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2002,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2002,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2002,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2002,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2002,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2002,11,30,7,30,106,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2002,11,30,8,30,284,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2002,11,30,9,30,438,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2002,11,30,10,30,545,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2002,11,30,11,30,589,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2002,11,30,12,30,573,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2002,11,30,13,30,495,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2002,11,30,14,30,362,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2002,11,30,15,30,192,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2002,11,30,16,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2002,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2002,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2002,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2002,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2002,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2002,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2002,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2002,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2002,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2002,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2002,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2002,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2002,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2002,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2002,12,1,7,30,99,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2002,12,1,8,30,239,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2002,12,1,9,30,428,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2002,12,1,10,30,398,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2002,12,1,11,30,195,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2002,12,1,12,30,568,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2002,12,1,13,30,491,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2002,12,1,14,30,361,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2002,12,1,15,30,190,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2002,12,1,16,30,25,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2002,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2002,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2002,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2002,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2002,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2002,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2002,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2002,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2002,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2002,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2002,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2002,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2002,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2002,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2002,12,2,7,30,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2002,12,2,8,30,125,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2002,12,2,9,30,246,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2002,12,2,10,30,436,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2002,12,2,11,30,422,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2002,12,2,12,30,414,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2002,12,2,13,30,399,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2002,12,2,14,30,240,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2002,12,2,15,30,119,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2002,12,2,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2002,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2002,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2002,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2002,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2002,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2002,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2002,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2002,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2002,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2002,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2002,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
