,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5515,2019,8,18,17,30,163,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2019,8,18,18,30,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2019,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2019,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2019,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2019,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2019,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2019,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2019,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2019,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2019,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2019,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2019,8,19,5,30,18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2019,8,19,6,30,189,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2019,8,19,7,30,382,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2019,8,19,8,30,291,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2019,8,19,9,30,393,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2019,8,19,10,30,812,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2019,8,19,11,30,387,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2019,8,19,12,30,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2019,8,19,13,30,225,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2019,8,19,14,30,189,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2019,8,19,15,30,214,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2019,8,19,16,30,296,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2019,8,19,17,30,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2019,8,19,18,30,12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2019,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2019,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2019,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2019,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2019,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2019,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2019,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2019,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2019,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2019,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2019,8,20,5,30,16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2019,8,20,6,30,181,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2019,8,20,7,30,392,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2019,8,20,8,30,595,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2019,8,20,9,30,764,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2019,8,20,10,30,887,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2019,8,20,11,30,952,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2019,8,20,12,30,953,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2019,8,20,13,30,889,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2019,8,20,14,30,765,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2019,8,20,15,30,465,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2019,8,20,16,30,163,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2019,8,20,17,30,89,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2019,8,20,18,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2019,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2019,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2019,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2019,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2019,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2019,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2019,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2019,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2019,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2019,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2019,8,21,5,30,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2019,8,21,6,30,177,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2019,8,21,7,30,349,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2019,8,21,8,30,590,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2019,8,21,9,30,760,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2019,8,21,10,30,885,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2019,8,21,11,30,950,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2019,8,21,12,30,949,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2019,8,21,13,30,884,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2019,8,21,14,30,734,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2019,8,21,15,30,511,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2019,8,21,16,30,96,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2019,8,21,17,30,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2019,8,21,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2019,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2019,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2019,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2019,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2019,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2019,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2019,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2019,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2019,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2019,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2019,8,22,5,30,14,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2019,8,22,6,30,172,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2019,8,22,7,30,382,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2019,8,22,8,30,585,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2019,8,22,9,30,757,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2019,8,22,10,30,880,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2019,8,22,11,30,945,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2019,8,22,12,30,946,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2019,8,22,13,30,883,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2019,8,22,14,30,761,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2019,8,22,15,30,552,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2019,8,22,16,30,320,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2019,8,22,17,30,66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2019,8,22,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2019,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2019,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2019,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2019,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2019,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2019,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2019,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2019,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2019,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2019,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2019,8,23,5,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2019,8,23,6,30,160,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2019,8,23,7,30,382,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2019,8,23,8,30,586,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2019,8,23,9,30,756,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2019,8,23,10,30,879,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2019,8,23,11,30,920,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2019,8,23,12,30,912,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2019,8,23,13,30,876,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2019,8,23,14,30,753,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2019,8,23,15,30,562,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2019,8,23,16,30,205,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2019,8,23,17,30,76,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2019,8,23,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2019,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2019,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2019,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2019,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2019,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2019,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2019,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2019,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2019,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2019,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2019,8,24,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2019,8,24,6,30,135,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2019,8,24,7,30,394,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2019,8,24,8,30,603,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2019,8,24,9,30,778,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2019,8,24,10,30,903,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2019,8,24,11,30,968,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2019,8,24,12,30,967,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2019,8,24,13,30,900,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2019,8,24,14,30,772,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2019,8,24,15,30,596,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2019,8,24,16,30,387,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2019,8,24,17,30,168,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2019,8,24,18,30,9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2019,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2019,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2019,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2019,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2019,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2019,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2019,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2019,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2019,8,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2019,8,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2019,8,25,5,30,12,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2019,8,25,6,30,179,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2019,8,25,7,30,396,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2019,8,25,8,30,604,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2019,8,25,9,30,778,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2019,8,25,10,30,904,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2019,8,25,11,30,968,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2019,8,25,12,30,968,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2019,8,25,13,30,901,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2019,8,25,14,30,774,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2019,8,25,15,30,597,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2019,8,25,16,30,382,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2019,8,25,17,30,168,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2019,8,25,18,30,7,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2019,8,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2019,8,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2019,8,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2019,8,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2019,8,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2019,8,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2019,8,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2019,8,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2019,8,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2019,8,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2019,8,26,5,30,12,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2019,8,26,6,30,182,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2019,8,26,7,30,402,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2019,8,26,8,30,610,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2019,8,26,9,30,783,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2019,8,26,10,30,905,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2019,8,26,11,30,967,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2019,8,26,12,30,964,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2019,8,26,13,30,894,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2019,8,26,14,30,764,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2019,8,26,15,30,586,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2019,8,26,16,30,376,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2019,8,26,17,30,160,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2019,8,26,18,30,6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2019,8,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2019,8,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2019,8,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2019,8,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2019,8,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2019,8,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2019,8,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2019,8,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2019,8,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2019,8,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2019,8,27,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2019,8,27,6,30,64,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2019,8,27,7,30,79,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2019,8,27,8,30,118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2019,8,27,9,30,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2019,8,27,10,30,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2019,8,27,11,30,237,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2019,8,27,12,30,166,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2019,8,27,13,30,157,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2019,8,27,14,30,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2019,8,27,15,30,490,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2019,8,27,16,30,311,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2019,8,27,17,30,144,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2019,8,27,18,30,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2019,8,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2019,8,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2019,8,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2019,8,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2019,8,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2019,8,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2019,8,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2019,8,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2019,8,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2019,8,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2019,8,28,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2019,8,28,6,30,124,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2019,8,28,7,30,131,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2019,8,28,8,30,153,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2019,8,28,9,30,290,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2019,8,28,10,30,866,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2019,8,28,11,30,935,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2019,8,28,12,30,935,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2019,8,28,13,30,869,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2019,8,28,14,30,741,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2019,8,28,15,30,564,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
