,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4082,2011,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2011,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2011,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2011,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2011,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2011,6,20,5,30,107,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2011,6,20,6,30,310,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2011,6,20,7,30,524,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2011,6,20,8,30,724,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2011,6,20,9,30,889,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2011,6,20,10,30,1003,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2011,6,20,11,30,1060,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2011,6,20,12,30,1058,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2011,6,20,13,30,994,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2011,6,20,14,30,872,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2011,6,20,15,30,707,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2011,6,20,16,30,504,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2011,6,20,17,30,289,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2011,6,20,18,30,89,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2011,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2011,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2011,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2011,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2011,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2011,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2011,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2011,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2011,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2011,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2011,6,21,5,30,101,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2011,6,21,6,30,300,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2011,6,21,7,30,512,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2011,6,21,8,30,709,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2011,6,21,9,30,872,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2011,6,21,10,30,990,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2011,6,21,11,30,1051,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2011,6,21,12,30,1049,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2011,6,21,13,30,988,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2011,6,21,14,30,866,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2011,6,21,15,30,699,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2011,6,21,16,30,501,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2011,6,21,17,30,288,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2011,6,21,18,30,89,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2011,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2011,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2011,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2011,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2011,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2011,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2011,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2011,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2011,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2011,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2011,6,22,5,30,84,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2011,6,22,6,30,267,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2011,6,22,7,30,471,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2011,6,22,8,30,664,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2011,6,22,9,30,828,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2011,6,22,10,30,947,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2011,6,22,11,30,1021,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2011,6,22,12,30,1023,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2011,6,22,13,30,963,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2011,6,22,14,30,847,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2011,6,22,15,30,683,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2011,6,22,16,30,488,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2011,6,22,17,30,279,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2011,6,22,18,30,85,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2011,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2011,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2011,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2011,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2011,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2011,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2011,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2011,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2011,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2011,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2011,6,23,5,30,99,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2011,6,23,6,30,298,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2011,6,23,7,30,510,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2011,6,23,8,30,707,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2011,6,23,9,30,868,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2011,6,23,10,30,984,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2011,6,23,11,30,1049,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2011,6,23,12,30,1044,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2011,6,23,13,30,980,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2011,6,23,14,30,853,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2011,6,23,15,30,685,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2011,6,23,16,30,486,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2011,6,23,17,30,276,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2011,6,23,18,30,85,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2011,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2011,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2011,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2011,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2011,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2011,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2011,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2011,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2011,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2011,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2011,6,24,5,30,100,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2011,6,24,6,30,303,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2011,6,24,7,30,516,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2011,6,24,8,30,718,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2011,6,24,9,30,885,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2011,6,24,10,30,1009,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2011,6,24,11,30,1070,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2011,6,24,12,30,1075,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2011,6,24,13,30,1012,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2011,6,24,14,30,892,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2011,6,24,15,30,728,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2011,6,24,16,30,524,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2011,6,24,17,30,304,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2011,6,24,18,30,96,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2011,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2011,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2011,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2011,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2011,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2011,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2011,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2011,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2011,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2011,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2011,6,25,5,30,102,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2011,6,25,6,30,307,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2011,6,25,7,30,523,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2011,6,25,8,30,724,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2011,6,25,9,30,890,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2011,6,25,10,30,1008,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2011,6,25,11,30,1070,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2011,6,25,12,30,1069,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2011,6,25,13,30,1004,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2011,6,25,14,30,883,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2011,6,25,15,30,715,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2011,6,25,16,30,512,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2011,6,25,17,30,295,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2011,6,25,18,30,92,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2011,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2011,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2011,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2011,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2011,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2011,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2011,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2011,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2011,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2011,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2011,6,26,5,30,96,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2011,6,26,6,30,297,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2011,6,26,7,30,514,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2011,6,26,8,30,719,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2011,6,26,9,30,885,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2011,6,26,10,30,997,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2011,6,26,11,30,1060,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2011,6,26,12,30,1059,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2011,6,26,13,30,996,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2011,6,26,14,30,876,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2011,6,26,15,30,710,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2011,6,26,16,30,510,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2011,6,26,17,30,293,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2011,6,26,18,30,91,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2011,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2011,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2011,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2011,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2011,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2011,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2011,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2011,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2011,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2011,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2011,6,27,5,30,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2011,6,27,6,30,165,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2011,6,27,7,30,403,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2011,6,27,8,30,671,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2011,6,27,9,30,749,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2011,6,27,10,30,567,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2011,6,27,11,30,956,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2011,6,27,12,30,740,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2011,6,27,13,30,906,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2011,6,27,14,30,829,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2011,6,27,15,30,669,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2011,6,27,16,30,437,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2011,6,27,17,30,168,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2011,6,27,18,30,80,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2011,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2011,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2011,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2011,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2011,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2011,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2011,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2011,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2011,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2011,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2011,6,28,5,30,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2011,6,28,6,30,176,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2011,6,28,7,30,468,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2011,6,28,8,30,662,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2011,6,28,9,30,824,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2011,6,28,10,30,941,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2011,6,28,11,30,1017,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2011,6,28,12,30,1020,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2011,6,28,13,30,963,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2011,6,28,14,30,852,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2011,6,28,15,30,691,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2011,6,28,16,30,497,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2011,6,28,17,30,285,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2011,6,28,18,30,89,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2011,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2011,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2011,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2011,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2011,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2011,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2011,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2011,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2011,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2011,6,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2011,6,29,5,30,82,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2011,6,29,6,30,270,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2011,6,29,7,30,482,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2011,6,29,8,30,682,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2011,6,29,9,30,849,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2011,6,29,10,30,971,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2011,6,29,11,30,1034,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2011,6,29,12,30,1037,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2011,6,29,13,30,975,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2011,6,29,14,30,864,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2011,6,29,15,30,700,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2011,6,29,16,30,502,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2011,6,29,17,30,288,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2011,6,29,18,30,90,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2011,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2011,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2011,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
