,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4026,1998,6,17,16,30,495,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,1998,6,17,17,30,279,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,1998,6,17,18,30,83,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,1998,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,1998,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,1998,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,1998,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,1998,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,1998,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,1998,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,1998,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,1998,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,1998,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,1998,6,18,5,30,114,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,1998,6,18,6,30,324,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,1998,6,18,7,30,544,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,1998,6,18,8,30,741,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,1998,6,18,9,30,907,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,1998,6,18,10,30,1024,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,1998,6,18,11,30,1084,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,1998,6,18,12,30,1076,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,1998,6,18,13,30,1011,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,1998,6,18,14,30,889,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,1998,6,18,15,30,720,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,1998,6,18,16,30,517,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,1998,6,18,17,30,299,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,1998,6,18,18,30,95,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,1998,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,1998,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,1998,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,1998,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,1998,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,1998,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,1998,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,1998,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,1998,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,1998,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,1998,6,19,5,30,111,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,1998,6,19,6,30,319,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,1998,6,19,7,30,536,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,1998,6,19,8,30,737,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,1998,6,19,9,30,903,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,1998,6,19,10,30,1020,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,1998,6,19,11,30,1080,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,1998,6,19,12,30,1077,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,1998,6,19,13,30,1012,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,1998,6,19,14,30,890,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,1998,6,19,15,30,722,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,1998,6,19,16,30,519,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,1998,6,19,17,30,301,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,1998,6,19,18,30,96,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,1998,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,1998,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,1998,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,1998,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,1998,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,1998,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,1998,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,1998,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,1998,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,1998,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,1998,6,20,5,30,108,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1998,6,20,6,30,313,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,1998,6,20,7,30,528,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,1998,6,20,8,30,727,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,1998,6,20,9,30,892,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,1998,6,20,10,30,1008,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,1998,6,20,11,30,1071,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,1998,6,20,12,30,1069,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,1998,6,20,13,30,1005,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,1998,6,20,14,30,884,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1998,6,20,15,30,715,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1998,6,20,16,30,514,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1998,6,20,17,30,295,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,1998,6,20,18,30,93,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1998,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1998,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1998,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,1998,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1998,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1998,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,1998,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,1998,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,1998,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,1998,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,1998,6,21,5,30,102,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,1998,6,21,6,30,302,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,1998,6,21,7,30,515,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,1998,6,21,8,30,715,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,1998,6,21,9,30,879,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,1998,6,21,10,30,998,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,1998,6,21,11,30,1057,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,1998,6,21,12,30,1058,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,1998,6,21,13,30,995,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,1998,6,21,14,30,878,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,1998,6,21,15,30,711,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,1998,6,21,16,30,407,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,1998,6,21,17,30,223,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,1998,6,21,18,30,69,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,1998,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,1998,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1998,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1998,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1998,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,1998,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,1998,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,1998,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1998,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,1998,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1998,6,22,5,30,106,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1998,6,22,6,30,309,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1998,6,22,7,30,521,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,1998,6,22,8,30,719,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,1998,6,22,9,30,881,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1998,6,22,10,30,997,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,1998,6,22,11,30,1060,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,1998,6,22,12,30,1061,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,1998,6,22,13,30,1001,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,1998,6,22,14,30,885,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,1998,6,22,15,30,720,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,1998,6,22,16,30,518,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,1998,6,22,17,30,301,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,1998,6,22,18,30,97,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1998,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,1998,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,1998,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,1998,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,1998,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,1998,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,1998,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,1998,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,1998,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,1998,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,1998,6,23,5,30,105,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,1998,6,23,6,30,310,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,1998,6,23,7,30,526,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,1998,6,23,8,30,725,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,1998,6,23,9,30,890,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,1998,6,23,10,30,1007,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,1998,6,23,11,30,1067,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,1998,6,23,12,30,1062,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,1998,6,23,13,30,998,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,1998,6,23,14,30,879,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,1998,6,23,15,30,712,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,1998,6,23,16,30,512,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,1998,6,23,17,30,297,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,1998,6,23,18,30,96,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,1998,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,1998,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,1998,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,1998,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,1998,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,1998,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,1998,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,1998,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,1998,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,1998,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,1998,6,24,5,30,105,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,1998,6,24,6,30,308,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,1998,6,24,7,30,520,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,1998,6,24,8,30,715,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,1998,6,24,9,30,879,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,1998,6,24,10,30,992,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,1998,6,24,11,30,944,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,1998,6,24,12,30,1048,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,1998,6,24,13,30,985,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,1998,6,24,14,30,866,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,1998,6,24,15,30,561,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,1998,6,24,16,30,499,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,1998,6,24,17,30,286,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,1998,6,24,18,30,90,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,1998,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,1998,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,1998,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,1998,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,1998,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,1998,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,1998,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,1998,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,1998,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,1998,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,1998,6,25,5,30,105,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,1998,6,25,6,30,309,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,1998,6,25,7,30,527,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,1998,6,25,8,30,726,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,1998,6,25,9,30,891,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,1998,6,25,10,30,1009,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,1998,6,25,11,30,1069,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,1998,6,25,12,30,1064,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,1998,6,25,13,30,1002,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,1998,6,25,14,30,879,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,1998,6,25,15,30,710,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,1998,6,25,16,30,510,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,1998,6,25,17,30,295,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,1998,6,25,18,30,95,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,1998,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,1998,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,1998,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,1998,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,1998,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,1998,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,1998,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,1998,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,1998,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,1998,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,1998,6,26,5,30,106,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,1998,6,26,6,30,312,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,1998,6,26,7,30,528,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,1998,6,26,8,30,732,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,1998,6,26,9,30,899,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,1998,6,26,10,30,1022,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,1998,6,26,11,30,1084,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,1998,6,26,12,30,1083,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,1998,6,26,13,30,1019,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,1998,6,26,14,30,899,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,1998,6,26,15,30,730,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,1998,6,26,16,30,527,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,1998,6,26,17,30,308,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,1998,6,26,18,30,101,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,1998,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,1998,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,1998,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,1998,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1998,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1998,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,1998,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1998,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1998,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1998,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1998,6,27,5,30,103,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1998,6,27,6,30,308,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1998,6,27,7,30,525,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1998,6,27,8,30,725,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1998,6,27,9,30,891,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1998,6,27,10,30,1009,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1998,6,27,11,30,1070,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1998,6,27,12,30,1069,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1998,6,27,13,30,1006,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
