,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4768,2007,7,18,14,30,836,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2007,7,18,15,30,673,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2007,7,18,16,30,478,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2007,7,18,17,30,269,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2007,7,18,18,30,76,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2007,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2007,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2007,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2007,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2007,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2007,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2007,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2007,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2007,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2007,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2007,7,19,5,30,60,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2007,7,19,6,30,245,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2007,7,19,7,30,453,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2007,7,19,8,30,650,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2007,7,19,9,30,815,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2007,7,19,10,30,934,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2007,7,19,11,30,998,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2007,7,19,12,30,1001,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2007,7,19,13,30,942,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2007,7,19,14,30,825,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2007,7,19,15,30,659,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2007,7,19,16,30,463,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2007,7,19,17,30,256,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2007,7,19,18,30,70,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2007,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2007,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2007,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2007,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2007,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2007,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2007,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2007,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2007,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2007,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2007,7,20,5,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2007,7,20,6,30,247,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2007,7,20,7,30,457,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2007,7,20,8,30,658,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2007,7,20,9,30,606,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2007,7,20,10,30,823,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2007,7,20,11,30,932,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2007,7,20,12,30,1013,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2007,7,20,13,30,952,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2007,7,20,14,30,835,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2007,7,20,15,30,671,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2007,7,20,16,30,376,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2007,7,20,17,30,264,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2007,7,20,18,30,72,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2007,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2007,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2007,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2007,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2007,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2007,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2007,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2007,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2007,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2007,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2007,7,21,5,30,40,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2007,7,21,6,30,186,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2007,7,21,7,30,420,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2007,7,21,8,30,377,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2007,7,21,9,30,644,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2007,7,21,10,30,828,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2007,7,21,11,30,754,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2007,7,21,12,30,577,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2007,7,21,13,30,687,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2007,7,21,14,30,490,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2007,7,21,15,30,274,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2007,7,21,16,30,148,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2007,7,21,17,30,125,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2007,7,21,18,30,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2007,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2007,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2007,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2007,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2007,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2007,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2007,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2007,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2007,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2007,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2007,7,22,5,30,55,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2007,7,22,6,30,238,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2007,7,22,7,30,446,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2007,7,22,8,30,643,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2007,7,22,9,30,708,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2007,7,22,10,30,421,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2007,7,22,11,30,818,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2007,7,22,12,30,998,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2007,7,22,13,30,939,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2007,7,22,14,30,572,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2007,7,22,15,30,666,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2007,7,22,16,30,471,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2007,7,22,17,30,263,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2007,7,22,18,30,71,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2007,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2007,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2007,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2007,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2007,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2007,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2007,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2007,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2007,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2007,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2007,7,23,5,30,58,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2007,7,23,6,30,247,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2007,7,23,7,30,459,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2007,7,23,8,30,658,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2007,7,23,9,30,825,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2007,7,23,10,30,949,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2007,7,23,11,30,1013,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2007,7,23,12,30,1016,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2007,7,23,13,30,957,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2007,7,23,14,30,838,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2007,7,23,15,30,672,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2007,7,23,16,30,474,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2007,7,23,17,30,218,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2007,7,23,18,30,44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2007,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2007,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2007,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2007,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2007,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2007,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2007,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2007,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2007,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2007,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2007,7,24,5,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2007,7,24,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2007,7,24,7,30,155,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2007,7,24,8,30,239,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2007,7,24,9,30,813,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2007,7,24,10,30,936,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2007,7,24,11,30,999,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2007,7,24,12,30,1002,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2007,7,24,13,30,944,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2007,7,24,14,30,826,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2007,7,24,15,30,662,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2007,7,24,16,30,466,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2007,7,24,17,30,255,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2007,7,24,18,30,66,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2007,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2007,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2007,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2007,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2007,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2007,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2007,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2007,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2007,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2007,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2007,7,25,5,30,52,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2007,7,25,6,30,179,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2007,7,25,7,30,444,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2007,7,25,8,30,642,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2007,7,25,9,30,808,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2007,7,25,10,30,886,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2007,7,25,11,30,994,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2007,7,25,12,30,997,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2007,7,25,13,30,938,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2007,7,25,14,30,458,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2007,7,25,15,30,397,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2007,7,25,16,30,465,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2007,7,25,17,30,256,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2007,7,25,18,30,66,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2007,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2007,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2007,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2007,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2007,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2007,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2007,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2007,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2007,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2007,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2007,7,26,5,30,41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2007,7,26,6,30,235,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2007,7,26,7,30,446,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2007,7,26,8,30,645,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2007,7,26,9,30,813,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2007,7,26,10,30,935,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2007,7,26,11,30,1003,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2007,7,26,12,30,1006,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2007,7,26,13,30,946,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2007,7,26,14,30,646,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2007,7,26,15,30,664,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2007,7,26,16,30,224,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2007,7,26,17,30,134,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2007,7,26,18,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2007,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2007,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2007,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2007,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2007,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2007,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2007,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2007,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2007,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2007,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2007,7,27,5,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2007,7,27,6,30,236,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2007,7,27,7,30,448,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2007,7,27,8,30,648,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2007,7,27,9,30,816,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2007,7,27,10,30,935,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2007,7,27,11,30,1000,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2007,7,27,12,30,1002,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2007,7,27,13,30,943,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2007,7,27,14,30,823,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2007,7,27,15,30,659,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2007,7,27,16,30,461,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2007,7,27,17,30,200,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2007,7,27,18,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2007,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2007,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2007,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2007,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2007,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2007,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2007,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2007,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2007,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2007,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2007,7,28,5,30,49,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2007,7,28,6,30,236,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2007,7,28,7,30,449,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2007,7,28,8,30,649,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2007,7,28,9,30,818,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2007,7,28,10,30,939,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2007,7,28,11,30,1004,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2007,7,28,12,30,956,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
