,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5219,2020,8,6,9,30,786,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2020,8,6,10,30,904,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2020,8,6,11,30,967,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2020,8,6,12,30,967,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2020,8,6,13,30,907,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2020,8,6,14,30,649,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2020,8,6,15,30,343,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2020,8,6,16,30,277,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2020,8,6,17,30,177,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2020,8,6,18,30,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2020,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2020,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2020,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2020,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2020,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2020,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2020,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2020,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2020,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2020,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2020,8,7,5,30,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2020,8,7,6,30,193,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2020,8,7,7,30,401,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2020,8,7,8,30,604,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2020,8,7,9,30,780,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2020,8,7,10,30,912,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2020,8,7,11,30,983,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2020,8,7,12,30,988,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2020,8,7,13,30,815,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2020,8,7,14,30,350,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2020,8,7,15,30,570,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2020,8,7,16,30,435,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2020,8,7,17,30,190,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2020,8,7,18,30,27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2020,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2020,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2020,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2020,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2020,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2020,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2020,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2020,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2020,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2020,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2020,8,8,5,30,31,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2020,8,8,6,30,205,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2020,8,8,7,30,415,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2020,8,8,8,30,614,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2020,8,8,9,30,782,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2020,8,8,10,30,903,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2020,8,8,11,30,967,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2020,8,8,12,30,969,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2020,8,8,13,30,899,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2020,8,8,14,30,748,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2020,8,8,15,30,503,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2020,8,8,16,30,341,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2020,8,8,17,30,179,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2020,8,8,18,30,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2020,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2020,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2020,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2020,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2020,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2020,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2020,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2020,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2020,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2020,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2020,8,9,5,30,32,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2020,8,9,6,30,212,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2020,8,9,7,30,429,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2020,8,9,8,30,634,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2020,8,9,9,30,805,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2020,8,9,10,30,927,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2020,8,9,11,30,991,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2020,8,9,12,30,990,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2020,8,9,13,30,914,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2020,8,9,14,30,673,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2020,8,9,15,30,502,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2020,8,9,16,30,394,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2020,8,9,17,30,171,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2020,8,9,18,30,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2020,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2020,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2020,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2020,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2020,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2020,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2020,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2020,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2020,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2020,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2020,8,10,5,30,28,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2020,8,10,6,30,207,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2020,8,10,7,30,419,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2020,8,10,8,30,627,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2020,8,10,9,30,799,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2020,8,10,10,30,683,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2020,8,10,11,30,723,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2020,8,10,12,30,939,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2020,8,10,13,30,523,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2020,8,10,14,30,583,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2020,8,10,15,30,454,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2020,8,10,16,30,337,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2020,8,10,17,30,191,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2020,8,10,18,30,29,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2020,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2020,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2020,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2020,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2020,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2020,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2020,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2020,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2020,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2020,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2020,8,11,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2020,8,11,6,30,202,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2020,8,11,7,30,326,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2020,8,11,8,30,635,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2020,8,11,9,30,808,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2020,8,11,10,30,920,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2020,8,11,11,30,998,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2020,8,11,12,30,998,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2020,8,11,13,30,432,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2020,8,11,14,30,684,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2020,8,11,15,30,239,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2020,8,11,16,30,301,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2020,8,11,17,30,185,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2020,8,11,18,30,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2020,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2020,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2020,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2020,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2020,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2020,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2020,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2020,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2020,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2020,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2020,8,12,5,30,24,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2020,8,12,6,30,206,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2020,8,12,7,30,420,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2020,8,12,8,30,528,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2020,8,12,9,30,798,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2020,8,12,10,30,926,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2020,8,12,11,30,992,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2020,8,12,12,30,983,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2020,8,12,13,30,787,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2020,8,12,14,30,806,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2020,8,12,15,30,616,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2020,8,12,16,30,431,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2020,8,12,17,30,195,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2020,8,12,18,30,30,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2020,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2020,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2020,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2020,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2020,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2020,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2020,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2020,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2020,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2020,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2020,8,13,5,30,26,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2020,8,13,6,30,193,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2020,8,13,7,30,266,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2020,8,13,8,30,592,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2020,8,13,9,30,583,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2020,8,13,10,30,724,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2020,8,13,11,30,833,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2020,8,13,12,30,944,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2020,8,13,13,30,550,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2020,8,13,14,30,761,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2020,8,13,15,30,623,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2020,8,13,16,30,419,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2020,8,13,17,30,194,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2020,8,13,18,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2020,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2020,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2020,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2020,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2020,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2020,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2020,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2020,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2020,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2020,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2020,8,14,5,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2020,8,14,6,30,81,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2020,8,14,7,30,300,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2020,8,14,8,30,611,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2020,8,14,9,30,702,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2020,8,14,10,30,705,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2020,8,14,11,30,753,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2020,8,14,12,30,763,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2020,8,14,13,30,737,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2020,8,14,14,30,603,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2020,8,14,15,30,192,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2020,8,14,16,30,381,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2020,8,14,17,30,111,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2020,8,14,18,30,23,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2020,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2020,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2020,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2020,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2020,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2020,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2020,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2020,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2020,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2020,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2020,8,15,5,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2020,8,15,6,30,187,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2020,8,15,7,30,244,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2020,8,15,8,30,376,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2020,8,15,9,30,770,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2020,8,15,10,30,789,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2020,8,15,11,30,881,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2020,8,15,12,30,160,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2020,8,15,13,30,633,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2020,8,15,14,30,655,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2020,8,15,15,30,377,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2020,8,15,16,30,94,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2020,8,15,17,30,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2020,8,15,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2020,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2020,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2020,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2020,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2020,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2020,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2020,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2020,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2020,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2020,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2020,8,16,5,30,20,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2020,8,16,6,30,188,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2020,8,16,7,30,401,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
