,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3787,2003,6,7,17,30,171,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2003,6,7,18,30,61,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2003,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2003,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2003,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2003,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2003,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2003,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2003,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2003,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2003,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2003,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2003,6,8,5,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2003,6,8,6,30,148,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2003,6,8,7,30,315,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2003,6,8,8,30,408,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2003,6,8,9,30,829,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2003,6,8,10,30,819,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2003,6,8,11,30,1036,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2003,6,8,12,30,1033,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2003,6,8,13,30,968,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2003,6,8,14,30,844,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2003,6,8,15,30,675,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2003,6,8,16,30,476,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2003,6,8,17,30,264,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2003,6,8,18,30,73,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2003,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2003,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2003,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2003,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2003,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2003,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2003,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2003,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2003,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2003,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2003,6,9,5,30,64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2003,6,9,6,30,214,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2003,6,9,7,30,338,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2003,6,9,8,30,662,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2003,6,9,9,30,830,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2003,6,9,10,30,965,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2003,6,9,11,30,910,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2003,6,9,12,30,463,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2003,6,9,13,30,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2003,6,9,14,30,412,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2003,6,9,15,30,506,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2003,6,9,16,30,243,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2003,6,9,17,30,165,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2003,6,9,18,30,54,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2003,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2003,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2003,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2003,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2003,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2003,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2003,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2003,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2003,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2003,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2003,6,10,5,30,65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2003,6,10,6,30,294,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2003,6,10,7,30,239,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2003,6,10,8,30,580,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2003,6,10,9,30,580,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2003,6,10,10,30,806,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2003,6,10,11,30,789,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2003,6,10,12,30,975,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2003,6,10,13,30,928,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2003,6,10,14,30,642,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2003,6,10,15,30,172,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2003,6,10,16,30,190,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2003,6,10,17,30,182,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2003,6,10,18,30,76,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2003,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2003,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2003,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2003,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2003,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2003,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2003,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2003,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2003,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2003,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2003,6,11,5,30,105,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2003,6,11,6,30,310,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2003,6,11,7,30,526,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2003,6,11,8,30,726,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2003,6,11,9,30,891,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2003,6,11,10,30,1011,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2003,6,11,11,30,1070,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2003,6,11,12,30,1070,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2003,6,11,13,30,1003,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2003,6,11,14,30,880,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2003,6,11,15,30,709,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2003,6,11,16,30,505,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2003,6,11,17,30,286,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2003,6,11,18,30,83,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2003,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2003,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2003,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2003,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2003,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2003,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2003,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2003,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2003,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2003,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2003,6,12,5,30,107,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2003,6,12,6,30,312,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2003,6,12,7,30,530,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2003,6,12,8,30,730,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2003,6,12,9,30,895,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2003,6,12,10,30,1011,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2003,6,12,11,30,1069,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2003,6,12,12,30,1065,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2003,6,12,13,30,998,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2003,6,12,14,30,874,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2003,6,12,15,30,692,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2003,6,12,16,30,497,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2003,6,12,17,30,279,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2003,6,12,18,30,68,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2003,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2003,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2003,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2003,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2003,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2003,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2003,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2003,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2003,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2003,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2003,6,13,5,30,66,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2003,6,13,6,30,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2003,6,13,7,30,497,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2003,6,13,8,30,690,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2003,6,13,9,30,831,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2003,6,13,10,30,825,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2003,6,13,11,30,980,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2003,6,13,12,30,1022,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2003,6,13,13,30,916,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2003,6,13,14,30,725,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2003,6,13,15,30,417,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2003,6,13,16,30,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2003,6,13,17,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2003,6,13,18,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2003,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2003,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2003,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2003,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2003,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2003,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2003,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2003,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2003,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2003,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2003,6,14,5,30,96,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2003,6,14,6,30,291,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2003,6,14,7,30,501,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2003,6,14,8,30,696,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2003,6,14,9,30,857,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2003,6,14,10,30,970,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2003,6,14,11,30,1028,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2003,6,14,12,30,1021,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2003,6,14,13,30,953,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2003,6,14,14,30,476,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2003,6,14,15,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2003,6,14,16,30,390,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2003,6,14,17,30,121,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2003,6,14,18,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2003,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2003,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2003,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2003,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2003,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2003,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2003,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2003,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2003,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2003,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2003,6,15,5,30,95,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2003,6,15,6,30,287,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2003,6,15,7,30,494,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2003,6,15,8,30,687,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2003,6,15,9,30,849,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2003,6,15,10,30,963,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2003,6,15,11,30,1023,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2003,6,15,12,30,1020,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2003,6,15,13,30,956,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2003,6,15,14,30,837,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2003,6,15,15,30,672,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2003,6,15,16,30,375,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2003,6,15,17,30,113,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2003,6,15,18,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2003,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2003,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2003,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2003,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2003,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2003,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2003,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2003,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2003,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2003,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2003,6,16,5,30,70,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2003,6,16,6,30,269,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2003,6,16,7,30,480,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2003,6,16,8,30,571,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2003,6,16,9,30,826,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2003,6,16,10,30,846,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2003,6,16,11,30,1010,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2003,6,16,12,30,957,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2003,6,16,13,30,944,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2003,6,16,14,30,762,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2003,6,16,15,30,660,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2003,6,16,16,30,476,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2003,6,16,17,30,113,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2003,6,16,18,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2003,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2003,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2003,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2003,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2003,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2003,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2003,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2003,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2003,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2003,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2003,6,17,5,30,70,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2003,6,17,6,30,203,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2003,6,17,7,30,371,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2003,6,17,8,30,476,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2003,6,17,9,30,629,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2003,6,17,10,30,823,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2003,6,17,11,30,671,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2003,6,17,12,30,720,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2003,6,17,13,30,762,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2003,6,17,14,30,672,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
