,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5291,2010,8,9,9,30,780,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2010,8,9,10,30,900,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2010,8,9,11,30,964,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2010,8,9,12,30,965,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2010,8,9,13,30,904,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2010,8,9,14,30,787,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2010,8,9,15,30,537,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2010,8,9,16,30,425,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2010,8,9,17,30,215,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2010,8,9,18,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2010,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2010,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2010,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2010,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2010,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2010,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2010,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2010,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2010,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2010,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2010,8,10,5,30,28,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2010,8,10,6,30,205,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2010,8,10,7,30,417,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2010,8,10,8,30,620,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2010,8,10,9,30,790,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2010,8,10,10,30,913,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2010,8,10,11,30,977,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2010,8,10,12,30,979,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2010,8,10,13,30,335,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2010,8,10,14,30,650,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2010,8,10,15,30,631,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2010,8,10,16,30,428,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2010,8,10,17,30,214,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2010,8,10,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2010,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2010,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2010,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2010,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2010,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2010,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2010,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2010,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2010,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2010,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2010,8,11,5,30,27,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2010,8,11,6,30,205,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2010,8,11,7,30,418,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2010,8,11,8,30,622,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2010,8,11,9,30,792,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2010,8,11,10,30,915,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2010,8,11,11,30,978,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2010,8,11,12,30,451,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2010,8,11,13,30,843,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2010,8,11,14,30,795,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2010,8,11,15,30,473,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2010,8,11,16,30,310,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2010,8,11,17,30,154,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2010,8,11,18,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2010,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2010,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2010,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2010,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2010,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2010,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2010,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2010,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2010,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2010,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2010,8,12,5,30,24,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2010,8,12,6,30,199,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2010,8,12,7,30,410,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2010,8,12,8,30,612,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2010,8,12,9,30,780,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2010,8,12,10,30,902,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2010,8,12,11,30,965,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2010,8,12,12,30,966,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2010,8,12,13,30,401,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2010,8,12,14,30,528,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2010,8,12,15,30,149,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2010,8,12,16,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2010,8,12,17,30,201,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2010,8,12,18,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2010,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2010,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2010,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2010,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2010,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2010,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2010,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2010,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2010,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2010,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2010,8,13,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2010,8,13,6,30,112,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2010,8,13,7,30,299,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2010,8,13,8,30,617,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2010,8,13,9,30,790,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2010,8,13,10,30,914,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2010,8,13,11,30,981,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2010,8,13,12,30,982,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2010,8,13,13,30,883,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2010,8,13,14,30,177,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2010,8,13,15,30,626,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2010,8,13,16,30,422,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2010,8,13,17,30,207,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2010,8,13,18,30,27,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2010,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2010,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2010,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2010,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2010,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2010,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2010,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2010,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2010,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2010,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2010,8,14,5,30,24,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2010,8,14,6,30,203,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2010,8,14,7,30,335,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2010,8,14,8,30,617,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2010,8,14,9,30,728,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2010,8,14,10,30,777,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2010,8,14,11,30,996,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2010,8,14,12,30,997,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2010,8,14,13,30,931,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2010,8,14,14,30,808,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2010,8,14,15,30,633,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2010,8,14,16,30,288,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2010,8,14,17,30,208,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2010,8,14,18,30,25,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2010,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2010,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2010,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2010,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2010,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2010,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2010,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2010,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2010,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2010,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2010,8,15,5,30,19,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2010,8,15,6,30,186,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2010,8,15,7,30,359,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2010,8,15,8,30,569,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2010,8,15,9,30,752,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2010,8,15,10,30,775,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2010,8,15,11,30,960,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2010,8,15,12,30,961,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2010,8,15,13,30,896,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2010,8,15,14,30,776,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2010,8,15,15,30,605,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2010,8,15,16,30,403,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2010,8,15,17,30,191,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2010,8,15,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2010,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2010,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2010,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2010,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2010,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2010,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2010,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2010,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2010,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2010,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2010,8,16,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2010,8,16,6,30,101,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2010,8,16,7,30,164,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2010,8,16,8,30,176,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2010,8,16,9,30,597,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2010,8,16,10,30,758,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2010,8,16,11,30,397,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2010,8,16,12,30,945,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2010,8,16,13,30,882,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2010,8,16,14,30,761,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2010,8,16,15,30,592,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2010,8,16,16,30,280,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2010,8,16,17,30,106,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2010,8,16,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2010,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2010,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2010,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2010,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2010,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2010,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2010,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2010,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2010,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2010,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2010,8,17,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2010,8,17,6,30,132,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2010,8,17,7,30,397,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2010,8,17,8,30,600,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2010,8,17,9,30,770,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2010,8,17,10,30,895,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2010,8,17,11,30,963,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2010,8,17,12,30,965,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2010,8,17,13,30,905,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2010,8,17,14,30,784,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2010,8,17,15,30,614,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2010,8,17,16,30,410,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2010,8,17,17,30,194,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2010,8,17,18,30,19,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2010,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2010,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2010,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2010,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2010,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2010,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2010,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2010,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2010,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2010,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2010,8,18,5,30,18,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2010,8,18,6,30,193,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2010,8,18,7,30,410,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2010,8,18,8,30,616,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2010,8,18,9,30,789,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2010,8,18,10,30,912,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2010,8,18,11,30,975,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2010,8,18,12,30,975,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2010,8,18,13,30,910,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2010,8,18,14,30,787,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2010,8,18,15,30,614,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2010,8,18,16,30,409,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2010,8,18,17,30,192,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2010,8,18,18,30,17,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2010,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2010,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2010,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2010,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2010,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2010,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2010,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2010,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2010,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2010,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2010,8,19,5,30,16,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2010,8,19,6,30,182,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2010,8,19,7,30,392,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
