,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4029,1999,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,1999,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,1999,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,1999,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,1999,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,1999,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,1999,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,1999,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,1999,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,1999,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,1999,6,18,5,30,63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,1999,6,18,6,30,265,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,1999,6,18,7,30,446,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,1999,6,18,8,30,686,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,1999,6,18,9,30,847,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,1999,6,18,10,30,963,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,1999,6,18,11,30,953,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,1999,6,18,12,30,904,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,1999,6,18,13,30,868,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,1999,6,18,14,30,715,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,1999,6,18,15,30,629,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,1999,6,18,16,30,391,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,1999,6,18,17,30,265,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,1999,6,18,18,30,69,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,1999,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,1999,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,1999,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,1999,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,1999,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,1999,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,1999,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,1999,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,1999,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,1999,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,1999,6,19,5,30,96,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,1999,6,19,6,30,289,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,1999,6,19,7,30,497,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,1999,6,19,8,30,691,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,1999,6,19,9,30,852,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,1999,6,19,10,30,966,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,1999,6,19,11,30,1021,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,1999,6,19,12,30,963,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,1999,6,19,13,30,831,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,1999,6,19,14,30,832,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,1999,6,19,15,30,501,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,1999,6,19,16,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,1999,6,19,17,30,111,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,1999,6,19,18,30,38,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,1999,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,1999,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,1999,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,1999,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,1999,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,1999,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,1999,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,1999,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,1999,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,1999,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,1999,6,20,5,30,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1999,6,20,6,30,205,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,1999,6,20,7,30,502,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,1999,6,20,8,30,696,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,1999,6,20,9,30,857,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,1999,6,20,10,30,971,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,1999,6,20,11,30,1027,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,1999,6,20,12,30,1025,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,1999,6,20,13,30,960,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,1999,6,20,14,30,767,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1999,6,20,15,30,677,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1999,6,20,16,30,340,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1999,6,20,17,30,275,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,1999,6,20,18,30,63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1999,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1999,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1999,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,1999,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1999,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1999,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,1999,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,1999,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,1999,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,1999,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,1999,6,21,5,30,97,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,1999,6,21,6,30,289,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,1999,6,21,7,30,495,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,1999,6,21,8,30,684,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,1999,6,21,9,30,738,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,1999,6,21,10,30,824,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,1999,6,21,11,30,894,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,1999,6,21,12,30,1001,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,1999,6,21,13,30,940,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,1999,6,21,14,30,824,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,1999,6,21,15,30,664,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,1999,6,21,16,30,469,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,1999,6,21,17,30,272,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,1999,6,21,18,30,59,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,1999,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,1999,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1999,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1999,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1999,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,1999,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,1999,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,1999,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1999,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,1999,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1999,6,22,5,30,98,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1999,6,22,6,30,293,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1999,6,22,7,30,502,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,1999,6,22,8,30,696,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,1999,6,22,9,30,861,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1999,6,22,10,30,975,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,1999,6,22,11,30,1036,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,1999,6,22,12,30,1033,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,1999,6,22,13,30,967,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,1999,6,22,14,30,847,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,1999,6,22,15,30,290,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,1999,6,22,16,30,485,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,1999,6,22,17,30,277,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,1999,6,22,18,30,78,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1999,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,1999,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,1999,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,1999,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,1999,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,1999,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,1999,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,1999,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,1999,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,1999,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,1999,6,23,5,30,105,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,1999,6,23,6,30,309,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,1999,6,23,7,30,527,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,1999,6,23,8,30,727,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,1999,6,23,9,30,893,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,1999,6,23,10,30,1010,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,1999,6,23,11,30,1071,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,1999,6,23,12,30,1069,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,1999,6,23,13,30,1005,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,1999,6,23,14,30,884,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,1999,6,23,15,30,713,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,1999,6,23,16,30,510,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,1999,6,23,17,30,294,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,1999,6,23,18,30,92,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,1999,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,1999,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,1999,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,1999,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,1999,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,1999,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,1999,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,1999,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,1999,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,1999,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,1999,6,24,5,30,67,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,1999,6,24,6,30,277,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,1999,6,24,7,30,452,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,1999,6,24,8,30,659,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,1999,6,24,9,30,873,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,1999,6,24,10,30,987,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,1999,6,24,11,30,1047,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,1999,6,24,12,30,1042,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,1999,6,24,13,30,977,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,1999,6,24,14,30,855,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,1999,6,24,15,30,690,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,1999,6,24,16,30,491,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,1999,6,24,17,30,280,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,1999,6,24,18,30,85,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,1999,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,1999,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,1999,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,1999,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,1999,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,1999,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,1999,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,1999,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,1999,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,1999,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,1999,6,25,5,30,93,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,1999,6,25,6,30,287,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,1999,6,25,7,30,494,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,1999,6,25,8,30,688,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,1999,6,25,9,30,848,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,1999,6,25,10,30,962,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,1999,6,25,11,30,1021,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,1999,6,25,12,30,1018,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,1999,6,25,13,30,953,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,1999,6,25,14,30,834,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,1999,6,25,15,30,671,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,1999,6,25,16,30,480,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,1999,6,25,17,30,276,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,1999,6,25,18,30,76,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,1999,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,1999,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,1999,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,1999,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,1999,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,1999,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,1999,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,1999,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,1999,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,1999,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,1999,6,26,5,30,98,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,1999,6,26,6,30,295,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,1999,6,26,7,30,505,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,1999,6,26,8,30,700,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,1999,6,26,9,30,862,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,1999,6,26,10,30,980,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,1999,6,26,11,30,1039,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,1999,6,26,12,30,1039,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,1999,6,26,13,30,903,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,1999,6,26,14,30,859,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,1999,6,26,15,30,696,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,1999,6,26,16,30,500,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,1999,6,26,17,30,289,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,1999,6,26,18,30,93,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,1999,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,1999,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,1999,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,1999,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1999,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1999,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,1999,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1999,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1999,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1999,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1999,6,27,5,30,94,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1999,6,27,6,30,217,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1999,6,27,7,30,497,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1999,6,27,8,30,690,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1999,6,27,9,30,852,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1999,6,27,10,30,967,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1999,6,27,11,30,1027,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1999,6,27,12,30,1028,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1999,6,27,13,30,968,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1999,6,27,14,30,851,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1999,6,27,15,30,689,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1999,6,27,16,30,494,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
