,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5432,2018,8,15,6,30,104,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2018,8,15,7,30,326,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2018,8,15,8,30,581,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2018,8,15,9,30,745,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2018,8,15,10,30,861,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2018,8,15,11,30,935,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2018,8,15,12,30,936,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2018,8,15,13,30,875,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2018,8,15,14,30,756,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2018,8,15,15,30,575,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2018,8,15,16,30,390,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2018,8,15,17,30,145,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2018,8,15,18,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2018,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2018,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2018,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2018,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2018,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2018,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2018,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2018,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2018,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2018,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2018,8,16,5,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2018,8,16,6,30,111,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2018,8,16,7,30,392,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2018,8,16,8,30,594,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2018,8,16,9,30,763,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2018,8,16,10,30,888,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2018,8,16,11,30,954,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2018,8,16,12,30,954,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2018,8,16,13,30,891,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2018,8,16,14,30,768,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2018,8,16,15,30,432,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2018,8,16,16,30,144,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2018,8,16,17,30,54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2018,8,16,18,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2018,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2018,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2018,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2018,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2018,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2018,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2018,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2018,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2018,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2018,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2018,8,17,5,30,19,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2018,8,17,6,30,186,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2018,8,17,7,30,395,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2018,8,17,8,30,595,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2018,8,17,9,30,762,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2018,8,17,10,30,882,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2018,8,17,11,30,945,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2018,8,17,12,30,871,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2018,8,17,13,30,401,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2018,8,17,14,30,498,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2018,8,17,15,30,425,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2018,8,17,16,30,282,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2018,8,17,17,30,89,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2018,8,17,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2018,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2018,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2018,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2018,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2018,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2018,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2018,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2018,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2018,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2018,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2018,8,18,5,30,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2018,8,18,6,30,109,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2018,8,18,7,30,313,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2018,8,18,8,30,173,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2018,8,18,9,30,213,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2018,8,18,10,30,849,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2018,8,18,11,30,946,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2018,8,18,12,30,945,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2018,8,18,13,30,882,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2018,8,18,14,30,760,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2018,8,18,15,30,592,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2018,8,18,16,30,391,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2018,8,18,17,30,105,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2018,8,18,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2018,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2018,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2018,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2018,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2018,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2018,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2018,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2018,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2018,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2018,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2018,8,19,5,30,17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2018,8,19,6,30,184,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2018,8,19,7,30,398,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2018,8,19,8,30,603,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2018,8,19,9,30,776,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2018,8,19,10,30,900,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2018,8,19,11,30,964,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2018,8,19,12,30,962,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2018,8,19,13,30,896,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2018,8,19,14,30,771,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2018,8,19,15,30,597,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2018,8,19,16,30,390,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2018,8,19,17,30,91,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2018,8,19,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2018,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2018,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2018,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2018,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2018,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2018,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2018,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2018,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2018,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2018,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2018,8,20,5,30,14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2018,8,20,6,30,170,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2018,8,20,7,30,379,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2018,8,20,8,30,486,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2018,8,20,9,30,604,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2018,8,20,10,30,579,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2018,8,20,11,30,671,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2018,8,20,12,30,956,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2018,8,20,13,30,892,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2018,8,20,14,30,767,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2018,8,20,15,30,596,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2018,8,20,16,30,390,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2018,8,20,17,30,177,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2018,8,20,18,30,14,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2018,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2018,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2018,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2018,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2018,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2018,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2018,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2018,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2018,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2018,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2018,8,21,5,30,14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2018,8,21,6,30,171,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2018,8,21,7,30,377,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2018,8,21,8,30,577,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2018,8,21,9,30,746,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2018,8,21,10,30,866,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2018,8,21,11,30,856,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2018,8,21,12,30,899,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2018,8,21,13,30,871,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2018,8,21,14,30,699,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2018,8,21,15,30,441,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2018,8,21,16,30,186,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2018,8,21,17,30,89,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2018,8,21,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2018,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2018,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2018,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2018,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2018,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2018,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2018,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2018,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2018,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2018,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2018,8,22,5,30,12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2018,8,22,6,30,161,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2018,8,22,7,30,364,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2018,8,22,8,30,562,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2018,8,22,9,30,730,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2018,8,22,10,30,859,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2018,8,22,11,30,933,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2018,8,22,12,30,934,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2018,8,22,13,30,825,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2018,8,22,14,30,708,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2018,8,22,15,30,399,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2018,8,22,16,30,143,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2018,8,22,17,30,86,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2018,8,22,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2018,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2018,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2018,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2018,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2018,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2018,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2018,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2018,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2018,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2018,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2018,8,23,5,30,14,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2018,8,23,6,30,172,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2018,8,23,7,30,373,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2018,8,23,8,30,571,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2018,8,23,9,30,753,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2018,8,23,10,30,859,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2018,8,23,11,30,839,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2018,8,23,12,30,939,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2018,8,23,13,30,874,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2018,8,23,14,30,752,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2018,8,23,15,30,581,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2018,8,23,16,30,378,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2018,8,23,17,30,166,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2018,8,23,18,30,10,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2018,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2018,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2018,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2018,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2018,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2018,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2018,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2018,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2018,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2018,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2018,8,24,5,30,9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2018,8,24,6,30,173,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2018,8,24,7,30,349,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2018,8,24,8,30,581,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2018,8,24,9,30,756,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2018,8,24,10,30,663,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2018,8,24,11,30,747,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2018,8,24,12,30,861,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2018,8,24,13,30,773,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2018,8,24,14,30,294,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2018,8,24,15,30,356,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2018,8,24,16,30,298,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2018,8,24,17,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2018,8,24,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2018,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2018,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2018,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2018,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2018,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2018,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2018,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2018,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2018,8,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2018,8,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
