,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4148,2016,6,22,18,30,59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2016,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2016,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2016,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2016,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2016,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2016,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2016,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2016,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2016,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2016,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2016,6,23,5,30,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2016,6,23,6,30,208,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2016,6,23,7,30,358,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2016,6,23,8,30,603,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2016,6,23,9,30,830,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2016,6,23,10,30,943,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2016,6,23,11,30,999,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2016,6,23,12,30,996,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2016,6,23,13,30,935,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2016,6,23,14,30,678,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2016,6,23,15,30,661,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2016,6,23,16,30,462,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2016,6,23,17,30,155,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2016,6,23,18,30,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2016,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2016,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2016,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2016,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2016,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2016,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2016,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2016,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2016,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2016,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2016,6,24,5,30,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2016,6,24,6,30,196,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2016,6,24,7,30,373,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2016,6,24,8,30,604,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2016,6,24,9,30,824,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2016,6,24,10,30,935,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2016,6,24,11,30,999,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2016,6,24,12,30,998,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2016,6,24,13,30,938,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2016,6,24,14,30,555,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2016,6,24,15,30,434,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2016,6,24,16,30,282,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2016,6,24,17,30,206,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2016,6,24,18,30,55,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2016,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2016,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2016,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2016,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2016,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2016,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2016,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2016,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2016,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2016,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2016,6,25,5,30,64,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2016,6,25,6,30,190,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2016,6,25,7,30,485,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2016,6,25,8,30,678,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2016,6,25,9,30,839,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2016,6,25,10,30,953,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2016,6,25,11,30,1012,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2016,6,25,12,30,1009,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2016,6,25,13,30,948,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2016,6,25,14,30,678,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2016,6,25,15,30,665,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2016,6,25,16,30,138,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2016,6,25,17,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2016,6,25,18,30,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2016,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2016,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2016,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2016,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2016,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2016,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2016,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2016,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2016,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2016,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2016,6,26,5,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2016,6,26,6,30,186,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2016,6,26,7,30,388,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2016,6,26,8,30,324,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2016,6,26,9,30,385,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2016,6,26,10,30,934,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2016,6,26,11,30,995,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2016,6,26,12,30,448,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2016,6,26,13,30,263,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2016,6,26,14,30,524,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2016,6,26,15,30,662,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2016,6,26,16,30,330,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2016,6,26,17,30,271,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2016,6,26,18,30,55,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2016,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2016,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2016,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2016,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2016,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2016,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2016,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2016,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2016,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2016,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2016,6,27,5,30,88,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2016,6,27,6,30,280,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2016,6,27,7,30,489,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2016,6,27,8,30,683,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2016,6,27,9,30,847,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2016,6,27,10,30,962,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2016,6,27,11,30,1023,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2016,6,27,12,30,1025,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2016,6,27,13,30,963,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2016,6,27,14,30,845,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2016,6,27,15,30,683,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2016,6,27,16,30,479,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2016,6,27,17,30,279,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2016,6,27,18,30,87,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2016,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2016,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2016,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2016,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2016,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2016,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2016,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2016,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2016,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2016,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2016,6,28,5,30,92,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2016,6,28,6,30,287,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2016,6,28,7,30,495,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2016,6,28,8,30,689,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2016,6,28,9,30,853,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2016,6,28,10,30,969,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2016,6,28,11,30,1029,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2016,6,28,12,30,1028,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2016,6,28,13,30,967,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2016,6,28,14,30,851,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2016,6,28,15,30,686,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2016,6,28,16,30,492,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2016,6,28,17,30,283,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2016,6,28,18,30,89,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2016,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2016,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2016,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2016,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2016,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2016,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2016,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2016,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2016,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2016,6,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2016,6,29,5,30,91,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2016,6,29,6,30,286,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2016,6,29,7,30,496,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2016,6,29,8,30,690,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2016,6,29,9,30,849,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2016,6,29,10,30,962,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2016,6,29,11,30,745,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2016,6,29,12,30,1018,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2016,6,29,13,30,763,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2016,6,29,14,30,660,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2016,6,29,15,30,681,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2016,6,29,16,30,490,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2016,6,29,17,30,282,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2016,6,29,18,30,89,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2016,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2016,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2016,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2016,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2016,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2016,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2016,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2016,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2016,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2016,6,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2016,6,30,5,30,86,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2016,6,30,6,30,207,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2016,6,30,7,30,479,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2016,6,30,8,30,671,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2016,6,30,9,30,752,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2016,6,30,10,30,947,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2016,6,30,11,30,1003,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2016,6,30,12,30,851,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2016,6,30,13,30,938,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2016,6,30,14,30,526,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2016,6,30,15,30,462,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2016,6,30,16,30,345,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2016,6,30,17,30,204,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2016,6,30,18,30,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2016,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2016,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2016,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2016,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2016,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2016,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2016,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2016,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2016,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2016,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2016,7,1,5,30,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2016,7,1,6,30,172,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2016,7,1,7,30,379,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2016,7,1,8,30,543,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2016,7,1,9,30,839,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2016,7,1,10,30,953,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2016,7,1,11,30,1007,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2016,7,1,12,30,853,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2016,7,1,13,30,940,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2016,7,1,14,30,751,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2016,7,1,15,30,667,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2016,7,1,16,30,371,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2016,7,1,17,30,208,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2016,7,1,18,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2016,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2016,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2016,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2016,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2016,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2016,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2016,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2016,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2016,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2016,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2016,7,2,5,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2016,7,2,6,30,196,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2016,7,2,7,30,482,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2016,7,2,8,30,678,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2016,7,2,9,30,840,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2016,7,2,10,30,955,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2016,7,2,11,30,1014,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2016,7,2,12,30,1012,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2016,7,2,13,30,952,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2016,7,2,14,30,837,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2016,7,2,15,30,676,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2016,7,2,16,30,486,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
