,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3678,2018,6,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2018,6,3,5,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2018,6,3,6,30,75,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2018,6,3,7,30,222,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2018,6,3,8,30,505,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2018,6,3,9,30,477,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2018,6,3,10,30,442,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2018,6,3,11,30,624,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2018,6,3,12,30,975,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2018,6,3,13,30,944,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2018,6,3,14,30,833,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2018,6,3,15,30,669,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2018,6,3,16,30,185,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2018,6,3,17,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2018,6,3,18,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2018,6,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2018,6,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2018,6,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2018,6,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2018,6,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2018,6,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2018,6,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2018,6,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2018,6,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2018,6,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2018,6,4,5,30,61,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2018,6,4,6,30,250,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2018,6,4,7,30,467,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2018,6,4,8,30,676,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2018,6,4,9,30,852,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2018,6,4,10,30,982,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2018,6,4,11,30,1050,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2018,6,4,12,30,1057,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2018,6,4,13,30,996,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2018,6,4,14,30,876,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2018,6,4,15,30,706,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2018,6,4,16,30,501,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2018,6,4,17,30,280,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2018,6,4,18,30,80,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2018,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2018,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2018,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2018,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2018,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2018,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2018,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2018,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2018,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2018,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2018,6,5,5,30,69,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2018,6,5,6,30,270,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2018,6,5,7,30,495,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2018,6,5,8,30,703,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2018,6,5,9,30,878,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2018,6,5,10,30,1000,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2018,6,5,11,30,1066,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2018,6,5,12,30,1050,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2018,6,5,13,30,894,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2018,6,5,14,30,780,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2018,6,5,15,30,545,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2018,6,5,16,30,479,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2018,6,5,17,30,197,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2018,6,5,18,30,53,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2018,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2018,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2018,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2018,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2018,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2018,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2018,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2018,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2018,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2018,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2018,6,6,5,30,47,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2018,6,6,6,30,195,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2018,6,6,7,30,470,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2018,6,6,8,30,673,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2018,6,6,9,30,841,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2018,6,6,10,30,967,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2018,6,6,11,30,1036,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2018,6,6,12,30,1036,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2018,6,6,13,30,975,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2018,6,6,14,30,839,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2018,6,6,15,30,655,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2018,6,6,16,30,360,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2018,6,6,17,30,192,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2018,6,6,18,30,56,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2018,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2018,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2018,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2018,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2018,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2018,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2018,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2018,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2018,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2018,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2018,6,7,5,30,64,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2018,6,7,6,30,258,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2018,6,7,7,30,476,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2018,6,7,8,30,684,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2018,6,7,9,30,858,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2018,6,7,10,30,987,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2018,6,7,11,30,1054,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2018,6,7,12,30,1058,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2018,6,7,13,30,984,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2018,6,7,14,30,878,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2018,6,7,15,30,709,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2018,6,7,16,30,506,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2018,6,7,17,30,283,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2018,6,7,18,30,68,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2018,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2018,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2018,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2018,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2018,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2018,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2018,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2018,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2018,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2018,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2018,6,8,5,30,65,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2018,6,8,6,30,256,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2018,6,8,7,30,472,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2018,6,8,8,30,676,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2018,6,8,9,30,844,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2018,6,8,10,30,966,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2018,6,8,11,30,1028,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2018,6,8,12,30,910,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2018,6,8,13,30,602,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2018,6,8,14,30,808,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2018,6,8,15,30,663,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2018,6,8,16,30,469,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2018,6,8,17,30,266,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2018,6,8,18,30,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2018,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2018,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2018,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2018,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2018,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2018,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2018,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2018,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2018,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2018,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2018,6,9,5,30,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2018,6,9,6,30,212,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2018,6,9,7,30,387,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2018,6,9,8,30,400,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2018,6,9,9,30,487,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2018,6,9,10,30,489,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2018,6,9,11,30,655,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2018,6,9,12,30,671,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2018,6,9,13,30,607,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2018,6,9,14,30,553,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2018,6,9,15,30,379,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2018,6,9,16,30,237,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2018,6,9,17,30,225,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2018,6,9,18,30,80,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2018,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2018,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2018,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2018,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2018,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2018,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2018,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2018,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2018,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2018,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2018,6,10,5,30,53,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2018,6,10,6,30,231,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2018,6,10,7,30,336,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2018,6,10,8,30,665,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2018,6,10,9,30,840,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2018,6,10,10,30,972,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2018,6,10,11,30,1047,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2018,6,10,12,30,1056,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2018,6,10,13,30,1000,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2018,6,10,14,30,885,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2018,6,10,15,30,716,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2018,6,10,16,30,514,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2018,6,10,17,30,294,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2018,6,10,18,30,90,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2018,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2018,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2018,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2018,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2018,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2018,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2018,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2018,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2018,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2018,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2018,6,11,5,30,68,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2018,6,11,6,30,266,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2018,6,11,7,30,490,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2018,6,11,8,30,700,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2018,6,11,9,30,876,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2018,6,11,10,30,1005,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2018,6,11,11,30,1076,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2018,6,11,12,30,1080,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2018,6,11,13,30,1020,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2018,6,11,14,30,901,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2018,6,11,15,30,731,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2018,6,11,16,30,525,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2018,6,11,17,30,303,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2018,6,11,18,30,95,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2018,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2018,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2018,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2018,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2018,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2018,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2018,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2018,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2018,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2018,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2018,6,12,5,30,72,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2018,6,12,6,30,273,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2018,6,12,7,30,495,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2018,6,12,8,30,701,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2018,6,12,9,30,876,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2018,6,12,10,30,1004,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2018,6,12,11,30,1073,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2018,6,12,12,30,1078,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2018,6,12,13,30,1018,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2018,6,12,14,30,899,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2018,6,12,15,30,727,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2018,6,12,16,30,522,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2018,6,12,17,30,300,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2018,6,12,18,30,94,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2018,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2018,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2018,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2018,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2018,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2018,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2018,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
