,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7457,2007,11,7,15,30,289,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2007,11,7,16,30,64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2007,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2007,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2007,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2007,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2007,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2007,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2007,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2007,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2007,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2007,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2007,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2007,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2007,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2007,11,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2007,11,8,7,30,167,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2007,11,8,8,30,366,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2007,11,8,9,30,535,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2007,11,8,10,30,653,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2007,11,8,11,30,706,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2007,11,8,12,30,695,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2007,11,8,13,30,615,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2007,11,8,14,30,473,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2007,11,8,15,30,288,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2007,11,8,16,30,88,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2007,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2007,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2007,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2007,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2007,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2007,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2007,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2007,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2007,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2007,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2007,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2007,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2007,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2007,11,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2007,11,9,7,30,166,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2007,11,9,8,30,366,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2007,11,9,9,30,535,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2007,11,9,10,30,653,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2007,11,9,11,30,707,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2007,11,9,12,30,694,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2007,11,9,13,30,613,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2007,11,9,14,30,455,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2007,11,9,15,30,195,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2007,11,9,16,30,58,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2007,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2007,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2007,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2007,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2007,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2007,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2007,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2007,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2007,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2007,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2007,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2007,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2007,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2007,11,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2007,11,10,7,30,61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2007,11,10,8,30,219,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2007,11,10,9,30,238,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2007,11,10,10,30,290,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2007,11,10,11,30,689,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2007,11,10,12,30,407,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2007,11,10,13,30,453,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2007,11,10,14,30,441,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2007,11,10,15,30,251,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2007,11,10,16,30,53,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2007,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2007,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2007,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2007,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2007,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2007,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2007,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2007,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2007,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2007,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2007,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2007,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2007,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2007,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2007,11,11,7,30,160,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2007,11,11,8,30,305,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2007,11,11,9,30,443,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2007,11,11,10,30,469,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2007,11,11,11,30,698,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2007,11,11,12,30,681,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2007,11,11,13,30,601,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2007,11,11,14,30,406,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2007,11,11,15,30,279,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2007,11,11,16,30,82,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2007,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2007,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2007,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2007,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2007,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2007,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2007,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2007,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2007,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2007,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2007,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2007,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2007,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2007,11,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2007,11,12,7,30,128,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2007,11,12,8,30,351,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2007,11,12,9,30,440,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2007,11,12,10,30,333,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2007,11,12,11,30,422,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2007,11,12,12,30,302,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2007,11,12,13,30,265,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2007,11,12,14,30,323,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2007,11,12,15,30,149,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2007,11,12,16,30,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2007,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2007,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2007,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2007,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2007,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2007,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2007,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2007,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2007,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2007,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2007,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2007,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2007,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2007,11,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2007,11,13,7,30,147,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2007,11,13,8,30,339,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2007,11,13,9,30,504,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2007,11,13,10,30,618,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2007,11,13,11,30,673,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2007,11,13,12,30,660,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2007,11,13,13,30,583,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2007,11,13,14,30,447,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2007,11,13,15,30,268,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2007,11,13,16,30,76,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2007,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2007,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2007,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2007,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2007,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2007,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2007,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2007,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2007,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2007,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2007,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2007,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2007,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2007,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2007,11,14,7,30,152,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2007,11,14,8,30,350,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2007,11,14,9,30,518,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2007,11,14,10,30,635,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2007,11,14,11,30,690,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2007,11,14,12,30,677,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2007,11,14,13,30,594,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2007,11,14,14,30,456,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2007,11,14,15,30,273,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2007,11,14,16,30,77,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2007,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2007,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2007,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2007,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2007,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2007,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2007,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2007,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2007,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2007,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2007,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2007,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2007,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2007,11,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2007,11,15,7,30,144,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2007,11,15,8,30,339,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2007,11,15,9,30,505,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2007,11,15,10,30,619,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2007,11,15,11,30,673,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2007,11,15,12,30,657,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2007,11,15,13,30,575,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2007,11,15,14,30,435,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2007,11,15,15,30,236,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2007,11,15,16,30,43,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2007,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2007,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2007,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2007,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2007,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2007,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2007,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2007,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2007,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2007,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2007,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2007,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2007,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2007,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2007,11,16,7,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2007,11,16,8,30,73,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2007,11,16,9,30,271,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2007,11,16,10,30,193,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2007,11,16,11,30,376,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2007,11,16,12,30,473,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2007,11,16,13,30,527,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2007,11,16,14,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2007,11,16,15,30,244,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2007,11,16,16,30,61,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2007,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2007,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2007,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2007,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2007,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2007,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2007,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2007,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2007,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2007,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2007,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2007,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2007,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2007,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2007,11,17,7,30,143,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2007,11,17,8,30,340,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2007,11,17,9,30,508,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2007,11,17,10,30,626,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2007,11,17,11,30,681,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2007,11,17,12,30,669,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2007,11,17,13,30,586,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
