,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4425,2019,7,4,7,30,461,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2019,7,4,8,30,665,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2019,7,4,9,30,837,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2019,7,4,10,30,963,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2019,7,4,11,30,1034,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2019,7,4,12,30,1040,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2019,7,4,13,30,983,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2019,7,4,14,30,870,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2019,7,4,15,30,707,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2019,7,4,16,30,396,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2019,7,4,17,30,123,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2019,7,4,18,30,85,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2019,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2019,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2019,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2019,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2019,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2019,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2019,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2019,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2019,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2019,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2019,7,5,5,30,40,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2019,7,5,6,30,238,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2019,7,5,7,30,451,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2019,7,5,8,30,619,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2019,7,5,9,30,819,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2019,7,5,10,30,934,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2019,7,5,11,30,1018,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2019,7,5,12,30,1021,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2019,7,5,13,30,959,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2019,7,5,14,30,786,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2019,7,5,15,30,641,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2019,7,5,16,30,491,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2019,7,5,17,30,283,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2019,7,5,18,30,91,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2019,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2019,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2019,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2019,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2019,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2019,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2019,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2019,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2019,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2019,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2019,7,6,5,30,37,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2019,7,6,6,30,191,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2019,7,6,7,30,207,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2019,7,6,8,30,293,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2019,7,6,9,30,795,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2019,7,6,10,30,688,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2019,7,6,11,30,649,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2019,7,6,12,30,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2019,7,6,13,30,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2019,7,6,14,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2019,7,6,15,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2019,7,6,16,30,99,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2019,7,6,17,30,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2019,7,6,18,30,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2019,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2019,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2019,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2019,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2019,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2019,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2019,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2019,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2019,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2019,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2019,7,7,5,30,31,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2019,7,7,6,30,133,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2019,7,7,7,30,319,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2019,7,7,8,30,524,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2019,7,7,9,30,569,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2019,7,7,10,30,626,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2019,7,7,11,30,669,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2019,7,7,12,30,480,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2019,7,7,13,30,622,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2019,7,7,14,30,842,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2019,7,7,15,30,655,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2019,7,7,16,30,449,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2019,7,7,17,30,220,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2019,7,7,18,30,61,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2019,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2019,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2019,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2019,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2019,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2019,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2019,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2019,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2019,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2019,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2019,7,8,5,30,51,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2019,7,8,6,30,236,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2019,7,8,7,30,451,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2019,7,8,8,30,656,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2019,7,8,9,30,832,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2019,7,8,10,30,961,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2019,7,8,11,30,1030,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2019,7,8,12,30,1039,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2019,7,8,13,30,985,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2019,7,8,14,30,877,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2019,7,8,15,30,719,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2019,7,8,16,30,524,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2019,7,8,17,30,308,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2019,7,8,18,30,103,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2019,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2019,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2019,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2019,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2019,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2019,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2019,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2019,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2019,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2019,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2019,7,9,5,30,53,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2019,7,9,6,30,245,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2019,7,9,7,30,464,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2019,7,9,8,30,673,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2019,7,9,9,30,850,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2019,7,9,10,30,980,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2019,7,9,11,30,1053,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2019,7,9,12,30,1063,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2019,7,9,13,30,1009,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2019,7,9,14,30,896,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2019,7,9,15,30,732,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2019,7,9,16,30,532,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2019,7,9,17,30,312,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2019,7,9,18,30,105,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2019,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2019,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2019,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2019,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2019,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2019,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2019,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2019,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2019,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2019,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2019,7,10,5,30,51,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2019,7,10,6,30,241,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2019,7,10,7,30,461,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2019,7,10,8,30,671,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2019,7,10,9,30,850,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2019,7,10,10,30,969,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2019,7,10,11,30,1054,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2019,7,10,12,30,1054,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2019,7,10,13,30,1010,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2019,7,10,14,30,859,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2019,7,10,15,30,655,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2019,7,10,16,30,421,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2019,7,10,17,30,197,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2019,7,10,18,30,81,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2019,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2019,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2019,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2019,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2019,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2019,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2019,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2019,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2019,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2019,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2019,7,11,5,30,46,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2019,7,11,6,30,227,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2019,7,11,7,30,439,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2019,7,11,8,30,641,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2019,7,11,9,30,814,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2019,7,11,10,30,828,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2019,7,11,11,30,677,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2019,7,11,12,30,527,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2019,7,11,13,30,609,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2019,7,11,14,30,205,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2019,7,11,15,30,388,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2019,7,11,16,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2019,7,11,17,30,77,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2019,7,11,18,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2019,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2019,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2019,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2019,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2019,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2019,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2019,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2019,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2019,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2019,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2019,7,12,5,30,46,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2019,7,12,6,30,228,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2019,7,12,7,30,442,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2019,7,12,8,30,646,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2019,7,12,9,30,819,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2019,7,12,10,30,947,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2019,7,12,11,30,1018,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2019,7,12,12,30,1027,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2019,7,12,13,30,974,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2019,7,12,14,30,861,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2019,7,12,15,30,618,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2019,7,12,16,30,229,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2019,7,12,17,30,274,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2019,7,12,18,30,78,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2019,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2019,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2019,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2019,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2019,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2019,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2019,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2019,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2019,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2019,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2019,7,13,5,30,46,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2019,7,13,6,30,229,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2019,7,13,7,30,443,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2019,7,13,8,30,647,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2019,7,13,9,30,821,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2019,7,13,10,30,948,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2019,7,13,11,30,1019,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2019,7,13,12,30,1027,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2019,7,13,13,30,854,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2019,7,13,14,30,724,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2019,7,13,15,30,697,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2019,7,13,16,30,414,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2019,7,13,17,30,118,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2019,7,13,18,30,73,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2019,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2019,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2019,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2019,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2019,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2019,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2019,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2019,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2019,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2019,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
