,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8180,2003,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2003,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2003,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2003,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2003,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2003,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2003,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2003,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2003,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2003,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2003,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2003,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2003,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2003,12,8,7,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2003,12,8,8,30,128,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2003,12,8,9,30,177,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2003,12,8,10,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2003,12,8,11,30,354,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2003,12,8,12,30,596,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2003,12,8,13,30,243,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2003,12,8,14,30,403,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2003,12,8,15,30,148,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2003,12,8,16,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2003,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2003,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2003,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2003,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2003,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2003,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2003,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2003,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2003,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2003,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2003,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2003,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2003,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2003,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2003,12,9,7,30,79,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2003,12,9,8,30,267,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2003,12,9,9,30,437,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2003,12,9,10,30,561,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2003,12,9,11,30,629,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2003,12,9,12,30,625,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2003,12,9,13,30,555,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2003,12,9,14,30,425,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2003,12,9,15,30,249,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2003,12,9,16,30,62,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2003,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2003,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2003,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2003,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2003,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2003,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2003,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2003,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2003,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2003,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2003,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2003,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2003,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2003,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2003,12,10,7,30,80,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2003,12,10,8,30,269,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2003,12,10,9,30,440,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2003,12,10,10,30,564,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2003,12,10,11,30,622,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2003,12,10,12,30,624,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2003,12,10,13,30,554,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2003,12,10,14,30,424,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2003,12,10,15,30,249,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2003,12,10,16,30,61,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2003,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2003,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2003,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2003,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2003,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2003,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2003,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2003,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2003,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2003,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2003,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2003,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2003,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2003,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2003,12,11,7,30,77,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2003,12,11,8,30,266,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2003,12,11,9,30,438,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2003,12,11,10,30,562,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2003,12,11,11,30,625,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2003,12,11,12,30,622,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2003,12,11,13,30,489,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2003,12,11,14,30,304,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2003,12,11,15,30,228,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2003,12,11,16,30,60,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2003,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2003,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2003,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2003,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2003,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2003,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2003,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2003,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2003,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2003,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2003,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2003,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2003,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2003,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2003,12,12,7,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2003,12,12,8,30,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2003,12,12,9,30,136,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2003,12,12,10,30,173,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2003,12,12,11,30,212,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2003,12,12,12,30,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2003,12,12,13,30,527,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2003,12,12,14,30,153,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2003,12,12,15,30,232,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2003,12,12,16,30,56,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2003,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2003,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2003,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2003,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2003,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2003,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2003,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2003,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2003,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2003,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2003,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2003,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2003,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2003,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2003,12,13,7,30,73,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2003,12,13,8,30,260,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2003,12,13,9,30,431,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2003,12,13,10,30,555,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2003,12,13,11,30,614,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2003,12,13,12,30,608,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2003,12,13,13,30,541,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2003,12,13,14,30,413,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2003,12,13,15,30,242,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2003,12,13,16,30,60,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2003,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2003,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2003,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2003,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2003,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2003,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2003,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2003,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2003,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2003,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2003,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2003,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2003,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2003,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2003,12,14,7,30,68,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2003,12,14,8,30,252,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2003,12,14,9,30,421,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2003,12,14,10,30,544,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2003,12,14,11,30,608,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2003,12,14,12,30,606,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2003,12,14,13,30,539,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2003,12,14,14,30,413,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2003,12,14,15,30,243,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2003,12,14,16,30,61,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2003,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2003,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2003,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2003,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2003,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2003,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2003,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2003,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2003,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2003,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2003,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2003,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2003,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2003,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2003,12,15,7,30,40,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2003,12,15,8,30,260,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2003,12,15,9,30,433,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2003,12,15,10,30,567,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2003,12,15,11,30,634,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2003,12,15,12,30,633,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2003,12,15,13,30,565,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2003,12,15,14,30,435,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2003,12,15,15,30,259,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2003,12,15,16,30,66,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2003,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2003,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2003,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2003,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2003,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2003,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2003,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2003,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2003,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2003,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2003,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2003,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2003,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2003,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2003,12,16,7,30,68,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2003,12,16,8,30,257,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2003,12,16,9,30,430,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2003,12,16,10,30,557,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2003,12,16,11,30,623,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2003,12,16,12,30,622,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2003,12,16,13,30,555,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2003,12,16,14,30,427,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2003,12,16,15,30,254,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2003,12,16,16,30,66,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2003,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2003,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2003,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2003,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2003,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2003,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2003,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2003,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2003,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2003,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2003,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2003,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2003,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2003,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2003,12,17,7,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2003,12,17,8,30,255,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2003,12,17,9,30,428,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2003,12,17,10,30,555,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2003,12,17,11,30,622,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2003,12,17,12,30,622,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2003,12,17,13,30,556,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2003,12,17,14,30,425,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2003,12,17,15,30,253,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
