,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4401,2022,7,3,7,30,456,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2022,7,3,8,30,660,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2022,7,3,9,30,832,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2022,7,3,10,30,958,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2022,7,3,11,30,1026,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2022,7,3,12,30,1014,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2022,7,3,13,30,615,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2022,7,3,14,30,829,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2022,7,3,15,30,541,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2022,7,3,16,30,200,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2022,7,3,17,30,51,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2022,7,3,18,30,71,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2022,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2022,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2022,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2022,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2022,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2022,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2022,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2022,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2022,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2022,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2022,7,4,5,30,51,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2022,7,4,6,30,232,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2022,7,4,7,30,441,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2022,7,4,8,30,642,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2022,7,4,9,30,812,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2022,7,4,10,30,936,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2022,7,4,11,30,947,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2022,7,4,12,30,851,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2022,7,4,13,30,944,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2022,7,4,14,30,749,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2022,7,4,15,30,555,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2022,7,4,16,30,474,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2022,7,4,17,30,179,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2022,7,4,18,30,62,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2022,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2022,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2022,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2022,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2022,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2022,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2022,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2022,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2022,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2022,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2022,7,5,5,30,33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2022,7,5,6,30,97,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2022,7,5,7,30,241,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2022,7,5,8,30,461,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2022,7,5,9,30,629,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2022,7,5,10,30,411,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2022,7,5,11,30,717,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2022,7,5,12,30,1016,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2022,7,5,13,30,965,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2022,7,5,14,30,857,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2022,7,5,15,30,701,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2022,7,5,16,30,509,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2022,7,5,17,30,300,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2022,7,5,18,30,101,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2022,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2022,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2022,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2022,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2022,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2022,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2022,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2022,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2022,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2022,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2022,7,6,5,30,43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2022,7,6,6,30,239,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2022,7,6,7,30,448,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2022,7,6,8,30,647,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2022,7,6,9,30,816,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2022,7,6,10,30,941,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2022,7,6,11,30,978,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2022,7,6,12,30,920,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2022,7,6,13,30,963,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2022,7,6,14,30,840,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2022,7,6,15,30,321,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2022,7,6,16,30,495,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2022,7,6,17,30,261,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2022,7,6,18,30,66,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2022,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2022,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2022,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2022,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2022,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2022,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2022,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2022,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2022,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2022,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2022,7,7,5,30,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2022,7,7,6,30,129,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2022,7,7,7,30,439,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2022,7,7,8,30,640,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2022,7,7,9,30,792,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2022,7,7,10,30,935,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2022,7,7,11,30,885,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2022,7,7,12,30,772,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2022,7,7,13,30,649,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2022,7,7,14,30,287,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2022,7,7,15,30,427,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2022,7,7,16,30,240,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2022,7,7,17,30,63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2022,7,7,18,30,62,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2022,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2022,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2022,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2022,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2022,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2022,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2022,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2022,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2022,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2022,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2022,7,8,5,30,47,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2022,7,8,6,30,226,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2022,7,8,7,30,411,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2022,7,8,8,30,619,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2022,7,8,9,30,573,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2022,7,8,10,30,703,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2022,7,8,11,30,626,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2022,7,8,12,30,824,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2022,7,8,13,30,765,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2022,7,8,14,30,635,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2022,7,8,15,30,203,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2022,7,8,16,30,173,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2022,7,8,17,30,92,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2022,7,8,18,30,60,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2022,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2022,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2022,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2022,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2022,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2022,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2022,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2022,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2022,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2022,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2022,7,9,5,30,34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2022,7,9,6,30,207,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2022,7,9,7,30,442,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2022,7,9,8,30,643,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2022,7,9,9,30,813,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2022,7,9,10,30,170,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2022,7,9,11,30,146,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2022,7,9,12,30,130,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2022,7,9,13,30,118,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2022,7,9,14,30,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2022,7,9,15,30,231,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2022,7,9,16,30,147,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2022,7,9,17,30,231,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2022,7,9,18,30,86,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2022,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2022,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2022,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2022,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2022,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2022,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2022,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2022,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2022,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2022,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2022,7,10,5,30,43,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2022,7,10,6,30,227,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2022,7,10,7,30,437,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2022,7,10,8,30,639,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2022,7,10,9,30,809,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2022,7,10,10,30,936,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2022,7,10,11,30,597,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2022,7,10,12,30,857,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2022,7,10,13,30,770,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2022,7,10,14,30,725,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2022,7,10,15,30,460,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2022,7,10,16,30,363,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2022,7,10,17,30,264,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2022,7,10,18,30,76,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2022,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2022,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2022,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2022,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2022,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2022,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2022,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2022,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2022,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2022,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2022,7,11,5,30,43,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2022,7,11,6,30,219,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2022,7,11,7,30,428,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2022,7,11,8,30,630,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2022,7,11,9,30,803,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2022,7,11,10,30,932,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2022,7,11,11,30,1005,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2022,7,11,12,30,803,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2022,7,11,13,30,861,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2022,7,11,14,30,686,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2022,7,11,15,30,304,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2022,7,11,16,30,332,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2022,7,11,17,30,157,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2022,7,11,18,30,69,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2022,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2022,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2022,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2022,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2022,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2022,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2022,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2022,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2022,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2022,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2022,7,12,5,30,44,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2022,7,12,6,30,230,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2022,7,12,7,30,446,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2022,7,12,8,30,650,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2022,7,12,9,30,824,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2022,7,12,10,30,951,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2022,7,12,11,30,1011,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2022,7,12,12,30,546,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2022,7,12,13,30,103,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2022,7,12,14,30,351,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2022,7,12,15,30,162,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2022,7,12,16,30,204,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2022,7,12,17,30,207,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2022,7,12,18,30,88,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2022,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2022,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2022,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2022,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2022,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2022,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2022,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2022,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2022,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2022,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2022,7,13,5,30,31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
