,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8264,2005,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2005,12,11,7,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2005,12,11,8,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2005,12,11,9,30,152,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2005,12,11,10,30,351,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2005,12,11,11,30,356,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2005,12,11,12,30,284,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2005,12,11,13,30,259,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2005,12,11,14,30,231,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2005,12,11,15,30,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2005,12,11,16,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2005,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2005,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2005,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2005,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2005,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2005,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2005,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2005,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2005,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2005,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2005,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2005,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2005,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2005,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2005,12,12,7,30,45,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2005,12,12,8,30,103,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2005,12,12,9,30,243,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2005,12,12,10,30,417,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2005,12,12,11,30,474,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2005,12,12,12,30,341,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2005,12,12,13,30,224,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2005,12,12,14,30,146,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2005,12,12,15,30,137,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2005,12,12,16,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2005,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2005,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2005,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2005,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2005,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2005,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2005,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2005,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2005,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2005,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2005,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2005,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2005,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2005,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2005,12,13,7,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2005,12,13,8,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2005,12,13,9,30,281,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2005,12,13,10,30,151,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2005,12,13,11,30,603,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2005,12,13,12,30,483,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2005,12,13,13,30,411,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2005,12,13,14,30,336,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2005,12,13,15,30,228,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2005,12,13,16,30,37,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2005,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2005,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2005,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2005,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2005,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2005,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2005,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2005,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2005,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2005,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2005,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2005,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2005,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2005,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2005,12,14,7,30,70,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2005,12,14,8,30,258,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2005,12,14,9,30,430,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2005,12,14,10,30,555,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2005,12,14,11,30,620,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2005,12,14,12,30,625,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2005,12,14,13,30,557,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2005,12,14,14,30,429,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2005,12,14,15,30,254,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2005,12,14,16,30,65,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2005,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2005,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2005,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2005,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2005,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2005,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2005,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2005,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2005,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2005,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2005,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2005,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2005,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2005,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2005,12,15,7,30,46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2005,12,15,8,30,264,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2005,12,15,9,30,385,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2005,12,15,10,30,467,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2005,12,15,11,30,486,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2005,12,15,12,30,491,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2005,12,15,13,30,404,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2005,12,15,14,30,321,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2005,12,15,15,30,115,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2005,12,15,16,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2005,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2005,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2005,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2005,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2005,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2005,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2005,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2005,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2005,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2005,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2005,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2005,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2005,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2005,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2005,12,16,7,30,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2005,12,16,8,30,228,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2005,12,16,9,30,293,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2005,12,16,10,30,461,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2005,12,16,11,30,593,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2005,12,16,12,30,593,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2005,12,16,13,30,531,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2005,12,16,14,30,408,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2005,12,16,15,30,239,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2005,12,16,16,30,59,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2005,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2005,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2005,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2005,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2005,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2005,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2005,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2005,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2005,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2005,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2005,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2005,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2005,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2005,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2005,12,17,7,30,65,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2005,12,17,8,30,254,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2005,12,17,9,30,429,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2005,12,17,10,30,556,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2005,12,17,11,30,624,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2005,12,17,12,30,624,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2005,12,17,13,30,558,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2005,12,17,14,30,431,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2005,12,17,15,30,257,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2005,12,17,16,30,44,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2005,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2005,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2005,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2005,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2005,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2005,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2005,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2005,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2005,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2005,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2005,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2005,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2005,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2005,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2005,12,18,7,30,41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2005,12,18,8,30,244,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2005,12,18,9,30,415,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2005,12,18,10,30,541,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2005,12,18,11,30,604,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2005,12,18,12,30,605,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2005,12,18,13,30,540,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2005,12,18,14,30,414,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2005,12,18,15,30,246,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2005,12,18,16,30,64,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2005,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2005,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2005,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2005,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2005,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2005,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2005,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2005,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2005,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2005,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2005,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2005,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2005,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2005,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2005,12,19,7,30,58,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2005,12,19,8,30,239,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2005,12,19,9,30,304,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2005,12,19,10,30,382,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2005,12,19,11,30,599,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2005,12,19,12,30,601,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2005,12,19,13,30,537,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2005,12,19,14,30,414,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2005,12,19,15,30,247,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2005,12,19,16,30,66,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2005,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2005,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2005,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2005,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2005,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2005,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2005,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2005,12,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2005,12,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2005,12,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2005,12,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2005,12,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2005,12,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2005,12,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2005,12,20,7,30,56,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2005,12,20,8,30,233,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2005,12,20,9,30,401,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2005,12,20,10,30,525,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2005,12,20,11,30,593,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2005,12,20,12,30,595,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2005,12,20,13,30,533,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2005,12,20,14,30,412,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2005,12,20,15,30,246,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2005,12,20,16,30,66,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2005,12,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2005,12,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2005,12,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2005,12,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2005,12,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2005,12,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2005,12,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2005,12,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2005,12,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2005,12,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2005,12,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2005,12,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
