,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5076,2000,7,31,10,30,916,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2000,7,31,11,30,989,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2000,7,31,12,30,1001,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2000,7,31,13,30,948,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2000,7,31,14,30,747,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2000,7,31,15,30,671,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2000,7,31,16,30,228,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2000,7,31,17,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2000,7,31,18,30,50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2000,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2000,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2000,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2000,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2000,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2000,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2000,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2000,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2000,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2000,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2000,8,1,5,30,18,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2000,8,1,6,30,191,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2000,8,1,7,30,411,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2000,8,1,8,30,622,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2000,8,1,9,30,803,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2000,8,1,10,30,934,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2000,8,1,11,30,1007,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2000,8,1,12,30,1015,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2000,8,1,13,30,960,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2000,8,1,14,30,841,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2000,8,1,15,30,674,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2000,8,1,16,30,470,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2000,8,1,17,30,253,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2000,8,1,18,30,59,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2000,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2000,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2000,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2000,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2000,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2000,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2000,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2000,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2000,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2000,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2000,8,2,5,30,16,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2000,8,2,6,30,186,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2000,8,2,7,30,403,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2000,8,2,8,30,611,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2000,8,2,9,30,790,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2000,8,2,10,30,923,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2000,8,2,11,30,1000,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2000,8,2,12,30,1011,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2000,8,2,13,30,954,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2000,8,2,14,30,837,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2000,8,2,15,30,668,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2000,8,2,16,30,466,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2000,8,2,17,30,250,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2000,8,2,18,30,57,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2000,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2000,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2000,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2000,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2000,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2000,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2000,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2000,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2000,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2000,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2000,8,3,5,30,15,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2000,8,3,6,30,182,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2000,8,3,7,30,401,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2000,8,3,8,30,611,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2000,8,3,9,30,793,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2000,8,3,10,30,928,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2000,8,3,11,30,1007,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2000,8,3,12,30,1019,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2000,8,3,13,30,962,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2000,8,3,14,30,838,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2000,8,3,15,30,678,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2000,8,3,16,30,474,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2000,8,3,17,30,255,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2000,8,3,18,30,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2000,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2000,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2000,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2000,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2000,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2000,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2000,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2000,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2000,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2000,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2000,8,4,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2000,8,4,6,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2000,8,4,7,30,243,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2000,8,4,8,30,596,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2000,8,4,9,30,780,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2000,8,4,10,30,915,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2000,8,4,11,30,987,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2000,8,4,12,30,998,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2000,8,4,13,30,942,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2000,8,4,14,30,825,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2000,8,4,15,30,613,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2000,8,4,16,30,453,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2000,8,4,17,30,234,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2000,8,4,18,30,49,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2000,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2000,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2000,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2000,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2000,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2000,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2000,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2000,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2000,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2000,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2000,8,5,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2000,8,5,6,30,125,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2000,8,5,7,30,379,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2000,8,5,8,30,587,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2000,8,5,9,30,620,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2000,8,5,10,30,748,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2000,8,5,11,30,969,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2000,8,5,12,30,979,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2000,8,5,13,30,798,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2000,8,5,14,30,523,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2000,8,5,15,30,204,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2000,8,5,16,30,441,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2000,8,5,17,30,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2000,8,5,18,30,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2000,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2000,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2000,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2000,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2000,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2000,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2000,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2000,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2000,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2000,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2000,8,6,5,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2000,8,6,6,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2000,8,6,7,30,292,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2000,8,6,8,30,494,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2000,8,6,9,30,739,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2000,8,6,10,30,746,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2000,8,6,11,30,712,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2000,8,6,12,30,500,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2000,8,6,13,30,269,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2000,8,6,14,30,379,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2000,8,6,15,30,325,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2000,8,6,16,30,224,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2000,8,6,17,30,236,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2000,8,6,18,30,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2000,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2000,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2000,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2000,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2000,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2000,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2000,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2000,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2000,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2000,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2000,8,7,5,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2000,8,7,6,30,163,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2000,8,7,7,30,331,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2000,8,7,8,30,357,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2000,8,7,9,30,663,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2000,8,7,10,30,831,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2000,8,7,11,30,923,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2000,8,7,12,30,614,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2000,8,7,13,30,251,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2000,8,7,14,30,420,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2000,8,7,15,30,565,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2000,8,7,16,30,442,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2000,8,7,17,30,230,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2000,8,7,18,30,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2000,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2000,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2000,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2000,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2000,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2000,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2000,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2000,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2000,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2000,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2000,8,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2000,8,8,6,30,129,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2000,8,8,7,30,364,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2000,8,8,8,30,403,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2000,8,8,9,30,768,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2000,8,8,10,30,899,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2000,8,8,11,30,970,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2000,8,8,12,30,979,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2000,8,8,13,30,922,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2000,8,8,14,30,808,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2000,8,8,15,30,526,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2000,8,8,16,30,356,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2000,8,8,17,30,221,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2000,8,8,18,30,32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2000,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2000,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2000,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2000,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2000,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2000,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2000,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2000,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2000,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2000,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2000,8,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2000,8,9,6,30,164,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2000,8,9,7,30,374,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2000,8,9,8,30,583,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2000,8,9,9,30,759,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2000,8,9,10,30,890,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2000,8,9,11,30,964,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2000,8,9,12,30,687,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2000,8,9,13,30,609,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2000,8,9,14,30,452,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2000,8,9,15,30,471,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2000,8,9,16,30,370,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2000,8,9,17,30,178,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2000,8,9,18,30,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2000,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2000,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2000,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2000,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2000,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2000,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2000,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2000,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2000,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2000,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2000,8,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2000,8,10,6,30,165,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2000,8,10,7,30,381,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2000,8,10,8,30,592,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
