,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7907,2013,11,26,9,30,471,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2013,11,26,10,30,589,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2013,11,26,11,30,646,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2013,11,26,12,30,637,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2013,11,26,13,30,561,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2013,11,26,14,30,427,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2013,11,26,15,30,249,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2013,11,26,16,30,60,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2013,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2013,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2013,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2013,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2013,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2013,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2013,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2013,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2013,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2013,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2013,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2013,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2013,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2013,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2013,11,27,7,30,110,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2013,11,27,8,30,302,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2013,11,27,9,30,300,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2013,11,27,10,30,439,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2013,11,27,11,30,433,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2013,11,27,12,30,435,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2013,11,27,13,30,418,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2013,11,27,14,30,309,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2013,11,27,15,30,157,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2013,11,27,16,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2013,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2013,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2013,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2013,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2013,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2013,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2013,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2013,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2013,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2013,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2013,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2013,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2013,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2013,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2013,11,28,7,30,106,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2013,11,28,8,30,296,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2013,11,28,9,30,463,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2013,11,28,10,30,586,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2013,11,28,11,30,644,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2013,11,28,12,30,635,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2013,11,28,13,30,560,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2013,11,28,14,30,430,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2013,11,28,15,30,251,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2013,11,28,16,30,60,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2013,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2013,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2013,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2013,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2013,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2013,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2013,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2013,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2013,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2013,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2013,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2013,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2013,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2013,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2013,11,29,7,30,62,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2013,11,29,8,30,291,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2013,11,29,9,30,456,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2013,11,29,10,30,574,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2013,11,29,11,30,634,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2013,11,29,12,30,625,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2013,11,29,13,30,552,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2013,11,29,14,30,418,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2013,11,29,15,30,223,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2013,11,29,16,30,57,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2013,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2013,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2013,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2013,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2013,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2013,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2013,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2013,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2013,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2013,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2013,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2013,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2013,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2013,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2013,11,30,7,30,98,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2013,11,30,8,30,183,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2013,11,30,9,30,191,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2013,11,30,10,30,225,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2013,11,30,11,30,595,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2013,11,30,12,30,463,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2013,11,30,13,30,340,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2013,11,30,14,30,294,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2013,11,30,15,30,136,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2013,11,30,16,30,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2013,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2013,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2013,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2013,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2013,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2013,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2013,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2013,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2013,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2013,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2013,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2013,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2013,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2013,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2013,12,1,7,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2013,12,1,8,30,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2013,12,1,9,30,304,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2013,12,1,10,30,333,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2013,12,1,11,30,606,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2013,12,1,12,30,601,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2013,12,1,13,30,281,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2013,12,1,14,30,312,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2013,12,1,15,30,140,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2013,12,1,16,30,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2013,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2013,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2013,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2013,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2013,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2013,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2013,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2013,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2013,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2013,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2013,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2013,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2013,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2013,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2013,12,2,7,30,64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2013,12,2,8,30,285,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2013,12,2,9,30,452,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2013,12,2,10,30,572,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2013,12,2,11,30,629,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2013,12,2,12,30,621,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2013,12,2,13,30,550,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2013,12,2,14,30,419,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2013,12,2,15,30,245,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2013,12,2,16,30,37,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2013,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2013,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2013,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2013,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2013,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2013,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2013,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2013,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2013,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2013,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2013,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2013,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2013,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2013,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2013,12,3,7,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2013,12,3,8,30,283,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2013,12,3,9,30,451,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2013,12,3,10,30,571,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2013,12,3,11,30,631,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2013,12,3,12,30,625,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2013,12,3,13,30,418,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2013,12,3,14,30,398,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2013,12,3,15,30,120,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2013,12,3,16,30,39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2013,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2013,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2013,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2013,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2013,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2013,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2013,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2013,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2013,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2013,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2013,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2013,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2013,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2013,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2013,12,4,7,30,51,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2013,12,4,8,30,270,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2013,12,4,9,30,296,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2013,12,4,10,30,328,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2013,12,4,11,30,266,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2013,12,4,12,30,400,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2013,12,4,13,30,372,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2013,12,4,14,30,358,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2013,12,4,15,30,165,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2013,12,4,16,30,35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2013,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2013,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2013,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2013,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2013,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2013,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2013,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2013,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2013,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2013,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2013,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2013,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2013,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2013,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2013,12,5,7,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2013,12,5,8,30,103,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2013,12,5,9,30,208,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2013,12,5,10,30,223,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2013,12,5,11,30,445,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2013,12,5,12,30,160,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2013,12,5,13,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2013,12,5,14,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2013,12,5,15,30,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2013,12,5,16,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2013,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2013,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2013,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2013,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2013,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2013,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2013,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2013,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2013,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2013,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2013,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2013,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2013,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2013,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2013,12,6,7,30,89,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
