,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5487,2014,8,17,13,30,927,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2014,8,17,14,30,807,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2014,8,17,15,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2014,8,17,16,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2014,8,17,17,30,161,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2014,8,17,18,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2014,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2014,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2014,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2014,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2014,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2014,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2014,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2014,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2014,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2014,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2014,8,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2014,8,18,6,30,119,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2014,8,18,7,30,384,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2014,8,18,8,30,598,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2014,8,18,9,30,781,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2014,8,18,10,30,916,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2014,8,18,11,30,989,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2014,8,18,12,30,998,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2014,8,18,13,30,906,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2014,8,18,14,30,816,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2014,8,18,15,30,644,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2014,8,18,16,30,436,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2014,8,18,17,30,214,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2014,8,18,18,30,27,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2014,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2014,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2014,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2014,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2014,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2014,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2014,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2014,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2014,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2014,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2014,8,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2014,8,19,6,30,157,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2014,8,19,7,30,376,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2014,8,19,8,30,590,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2014,8,19,9,30,772,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2014,8,19,10,30,905,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2014,8,19,11,30,978,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2014,8,19,12,30,944,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2014,8,19,13,30,833,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2014,8,19,14,30,801,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2014,8,19,15,30,497,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2014,8,19,16,30,419,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2014,8,19,17,30,190,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2014,8,19,18,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2014,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2014,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2014,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2014,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2014,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2014,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2014,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2014,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2014,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2014,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2014,8,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2014,8,20,6,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2014,8,20,7,30,315,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2014,8,20,8,30,400,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2014,8,20,9,30,667,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2014,8,20,10,30,891,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2014,8,20,11,30,964,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2014,8,20,12,30,972,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2014,8,20,13,30,912,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2014,8,20,14,30,792,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2014,8,20,15,30,623,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2014,8,20,16,30,403,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2014,8,20,17,30,201,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2014,8,20,18,30,22,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2014,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2014,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2014,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2014,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2014,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2014,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2014,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2014,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2014,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2014,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2014,8,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2014,8,21,6,30,153,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2014,8,21,7,30,372,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2014,8,21,8,30,585,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2014,8,21,9,30,766,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2014,8,21,10,30,898,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2014,8,21,11,30,970,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2014,8,21,12,30,978,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2014,8,21,13,30,919,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2014,8,21,14,30,799,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2014,8,21,15,30,626,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2014,8,21,16,30,419,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2014,8,21,17,30,198,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2014,8,21,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2014,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2014,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2014,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2014,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2014,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2014,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2014,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2014,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2014,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2014,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2014,8,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2014,8,22,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2014,8,22,7,30,115,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2014,8,22,8,30,423,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2014,8,22,9,30,465,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2014,8,22,10,30,459,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2014,8,22,11,30,289,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2014,8,22,12,30,211,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2014,8,22,13,30,206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2014,8,22,14,30,411,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2014,8,22,15,30,258,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2014,8,22,16,30,217,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2014,8,22,17,30,107,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2014,8,22,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2014,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2014,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2014,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2014,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2014,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2014,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2014,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2014,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2014,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2014,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2014,8,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2014,8,23,6,30,150,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2014,8,23,7,30,372,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2014,8,23,8,30,587,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2014,8,23,9,30,770,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2014,8,23,10,30,906,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2014,8,23,11,30,979,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2014,8,23,12,30,987,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2014,8,23,13,30,927,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2014,8,23,14,30,805,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2014,8,23,15,30,630,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2014,8,23,16,30,419,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2014,8,23,17,30,196,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2014,8,23,18,30,16,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2014,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2014,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2014,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2014,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2014,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2014,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2014,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2014,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2014,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2014,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2014,8,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2014,8,24,6,30,149,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2014,8,24,7,30,371,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2014,8,24,8,30,588,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2014,8,24,9,30,772,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2014,8,24,10,30,904,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2014,8,24,11,30,976,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2014,8,24,12,30,983,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2014,8,24,13,30,921,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2014,8,24,14,30,797,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2014,8,24,15,30,622,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2014,8,24,16,30,413,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2014,8,24,17,30,192,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2014,8,24,18,30,14,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2014,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2014,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2014,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2014,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2014,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2014,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2014,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2014,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2014,8,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2014,8,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2014,8,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2014,8,25,6,30,114,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2014,8,25,7,30,359,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2014,8,25,8,30,569,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2014,8,25,9,30,747,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2014,8,25,10,30,704,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2014,8,25,11,30,643,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2014,8,25,12,30,314,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2014,8,25,13,30,421,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2014,8,25,14,30,330,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2014,8,25,15,30,457,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2014,8,25,16,30,147,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2014,8,25,17,30,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2014,8,25,18,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2014,8,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2014,8,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2014,8,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2014,8,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2014,8,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2014,8,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2014,8,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2014,8,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2014,8,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2014,8,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2014,8,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2014,8,26,6,30,109,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2014,8,26,7,30,191,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2014,8,26,8,30,557,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2014,8,26,9,30,735,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2014,8,26,10,30,866,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2014,8,26,11,30,934,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2014,8,26,12,30,282,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2014,8,26,13,30,178,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2014,8,26,14,30,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2014,8,26,15,30,571,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2014,8,26,16,30,209,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2014,8,26,17,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2014,8,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2014,8,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2014,8,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2014,8,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2014,8,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2014,8,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2014,8,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2014,8,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2014,8,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2014,8,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2014,8,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2014,8,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2014,8,27,6,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2014,8,27,7,30,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2014,8,27,8,30,262,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2014,8,27,9,30,737,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2014,8,27,10,30,564,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2014,8,27,11,30,679,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
