,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4291,2008,6,28,17,30,291,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2008,6,28,18,30,50,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2008,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2008,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2008,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2008,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2008,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2008,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2008,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2008,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2008,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2008,6,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2008,6,29,5,30,39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2008,6,29,6,30,140,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2008,6,29,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2008,6,29,8,30,118,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2008,6,29,9,30,270,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2008,6,29,10,30,251,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2008,6,29,11,30,361,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2008,6,29,12,30,217,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2008,6,29,13,30,738,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2008,6,29,14,30,464,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2008,6,29,15,30,530,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2008,6,29,16,30,157,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2008,6,29,17,30,286,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2008,6,29,18,30,93,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2008,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2008,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2008,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2008,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2008,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2008,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2008,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2008,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2008,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2008,6,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2008,6,30,5,30,57,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2008,6,30,6,30,248,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2008,6,30,7,30,463,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2008,6,30,8,30,667,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2008,6,30,9,30,840,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2008,6,30,10,30,964,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2008,6,30,11,30,1031,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2008,6,30,12,30,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2008,6,30,13,30,260,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2008,6,30,14,30,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2008,6,30,15,30,703,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2008,6,30,16,30,506,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2008,6,30,17,30,228,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2008,6,30,18,30,66,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2008,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2008,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2008,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2008,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2008,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2008,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2008,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2008,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2008,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2008,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2008,7,1,5,30,51,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2008,7,1,6,30,235,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2008,7,1,7,30,447,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2008,7,1,8,30,651,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2008,7,1,9,30,823,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2008,7,1,10,30,949,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2008,7,1,11,30,1022,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2008,7,1,12,30,1029,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2008,7,1,13,30,975,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2008,7,1,14,30,860,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2008,7,1,15,30,700,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2008,7,1,16,30,504,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2008,7,1,17,30,186,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2008,7,1,18,30,71,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2008,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2008,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2008,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2008,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2008,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2008,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2008,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2008,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2008,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2008,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2008,7,2,5,30,50,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2008,7,2,6,30,230,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2008,7,2,7,30,438,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2008,7,2,8,30,637,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2008,7,2,9,30,806,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2008,7,2,10,30,930,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2008,7,2,11,30,996,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2008,7,2,12,30,1005,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2008,7,2,13,30,954,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2008,7,2,14,30,783,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2008,7,2,15,30,613,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2008,7,2,16,30,499,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2008,7,2,17,30,290,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2008,7,2,18,30,73,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2008,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2008,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2008,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2008,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2008,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2008,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2008,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2008,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2008,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2008,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2008,7,3,5,30,50,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2008,7,3,6,30,234,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2008,7,3,7,30,446,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2008,7,3,8,30,650,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2008,7,3,9,30,823,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2008,7,3,10,30,952,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2008,7,3,11,30,641,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2008,7,3,12,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2008,7,3,13,30,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2008,7,3,14,30,303,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2008,7,3,15,30,620,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2008,7,3,16,30,501,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2008,7,3,17,30,291,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2008,7,3,18,30,95,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2008,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2008,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2008,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2008,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2008,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2008,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2008,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2008,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2008,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2008,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2008,7,4,5,30,49,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2008,7,4,6,30,231,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2008,7,4,7,30,444,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2008,7,4,8,30,649,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2008,7,4,9,30,824,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2008,7,4,10,30,951,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2008,7,4,11,30,1015,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2008,7,4,12,30,1024,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2008,7,4,13,30,969,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2008,7,4,14,30,855,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2008,7,4,15,30,668,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2008,7,4,16,30,496,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2008,7,4,17,30,285,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2008,7,4,18,30,75,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2008,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2008,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2008,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2008,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2008,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2008,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2008,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2008,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2008,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2008,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2008,7,5,5,30,49,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2008,7,5,6,30,233,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2008,7,5,7,30,446,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2008,7,5,8,30,649,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2008,7,5,9,30,821,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2008,7,5,10,30,948,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2008,7,5,11,30,1010,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2008,7,5,12,30,1017,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2008,7,5,13,30,927,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2008,7,5,14,30,822,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2008,7,5,15,30,673,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2008,7,5,16,30,437,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2008,7,5,17,30,281,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2008,7,5,18,30,63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2008,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2008,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2008,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2008,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2008,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2008,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2008,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2008,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2008,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2008,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2008,7,6,5,30,47,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2008,7,6,6,30,228,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2008,7,6,7,30,438,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2008,7,6,8,30,637,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2008,7,6,9,30,807,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2008,7,6,10,30,930,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2008,7,6,11,30,1001,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2008,7,6,12,30,1007,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2008,7,6,13,30,904,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2008,7,6,14,30,697,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2008,7,6,15,30,674,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2008,7,6,16,30,479,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2008,7,6,17,30,272,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2008,7,6,18,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2008,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2008,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2008,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2008,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2008,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2008,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2008,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2008,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2008,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2008,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2008,7,7,5,30,32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2008,7,7,6,30,225,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2008,7,7,7,30,436,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2008,7,7,8,30,637,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2008,7,7,9,30,807,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2008,7,7,10,30,931,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2008,7,7,11,30,995,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2008,7,7,12,30,1002,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2008,7,7,13,30,703,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2008,7,7,14,30,327,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2008,7,7,15,30,216,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2008,7,7,16,30,212,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2008,7,7,17,30,160,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2008,7,7,18,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2008,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2008,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2008,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2008,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2008,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2008,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2008,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2008,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2008,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2008,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2008,7,8,5,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2008,7,8,6,30,214,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2008,7,8,7,30,431,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2008,7,8,8,30,631,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2008,7,8,9,30,630,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2008,7,8,10,30,926,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2008,7,8,11,30,452,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2008,7,8,12,30,752,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2008,7,8,13,30,763,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2008,7,8,14,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2008,7,8,15,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
