,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3800,2006,6,8,6,30,248,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2006,6,8,7,30,461,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2006,6,8,8,30,664,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2006,6,8,9,30,834,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2006,6,8,10,30,728,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2006,6,8,11,30,874,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2006,6,8,12,30,860,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2006,6,8,13,30,894,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2006,6,8,14,30,851,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2006,6,8,15,30,669,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2006,6,8,16,30,310,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2006,6,8,17,30,183,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2006,6,8,18,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2006,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2006,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2006,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2006,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2006,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2006,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2006,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2006,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2006,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2006,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2006,6,9,5,30,56,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2006,6,9,6,30,204,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2006,6,9,7,30,440,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2006,6,9,8,30,661,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2006,6,9,9,30,829,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2006,6,9,10,30,949,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2006,6,9,11,30,1016,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2006,6,9,12,30,1019,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2006,6,9,13,30,960,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2006,6,9,14,30,835,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2006,6,9,15,30,673,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2006,6,9,16,30,479,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2006,6,9,17,30,273,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2006,6,9,18,30,81,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2006,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2006,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2006,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2006,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2006,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2006,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2006,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2006,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2006,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2006,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2006,6,10,5,30,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2006,6,10,6,30,254,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2006,6,10,7,30,470,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2006,6,10,8,30,674,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2006,6,10,9,30,846,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2006,6,10,10,30,972,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2006,6,10,11,30,1044,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2006,6,10,12,30,1048,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2006,6,10,13,30,992,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2006,6,10,14,30,877,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2006,6,10,15,30,713,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2006,6,10,16,30,514,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2006,6,10,17,30,297,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2006,6,10,18,30,92,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2006,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2006,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2006,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2006,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2006,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2006,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2006,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2006,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2006,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2006,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2006,6,11,5,30,73,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2006,6,11,6,30,278,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2006,6,11,7,30,499,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2006,6,11,8,30,708,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2006,6,11,9,30,880,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2006,6,11,10,30,1006,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2006,6,11,11,30,1074,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2006,6,11,12,30,1074,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2006,6,11,13,30,1014,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2006,6,11,14,30,894,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2006,6,11,15,30,723,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2006,6,11,16,30,519,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2006,6,11,17,30,299,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2006,6,11,18,30,92,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2006,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2006,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2006,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2006,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2006,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2006,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2006,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2006,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2006,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2006,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2006,6,12,5,30,72,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2006,6,12,6,30,272,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2006,6,12,7,30,491,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2006,6,12,8,30,694,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2006,6,12,9,30,768,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2006,6,12,10,30,989,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2006,6,12,11,30,1055,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2006,6,12,12,30,1058,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2006,6,12,13,30,995,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2006,6,12,14,30,873,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2006,6,12,15,30,702,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2006,6,12,16,30,499,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2006,6,12,17,30,282,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2006,6,12,18,30,85,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2006,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2006,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2006,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2006,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2006,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2006,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2006,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2006,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2006,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2006,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2006,6,13,5,30,66,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2006,6,13,6,30,260,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2006,6,13,7,30,477,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2006,6,13,8,30,681,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2006,6,13,9,30,853,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2006,6,13,10,30,978,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2006,6,13,11,30,1043,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2006,6,13,12,30,1048,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2006,6,13,13,30,989,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2006,6,13,14,30,871,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2006,6,13,15,30,593,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2006,6,13,16,30,416,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2006,6,13,17,30,242,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2006,6,13,18,30,71,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2006,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2006,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2006,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2006,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2006,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2006,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2006,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2006,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2006,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2006,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2006,6,14,5,30,52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2006,6,14,6,30,256,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2006,6,14,7,30,471,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2006,6,14,8,30,675,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2006,6,14,9,30,848,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2006,6,14,10,30,974,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2006,6,14,11,30,1042,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2006,6,14,12,30,1050,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2006,6,14,13,30,992,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2006,6,14,14,30,679,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2006,6,14,15,30,671,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2006,6,14,16,30,470,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2006,6,14,17,30,271,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2006,6,14,18,30,69,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2006,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2006,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2006,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2006,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2006,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2006,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2006,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2006,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2006,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2006,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2006,6,15,5,30,65,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2006,6,15,6,30,257,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2006,6,15,7,30,443,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2006,6,15,8,30,609,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2006,6,15,9,30,843,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2006,6,15,10,30,800,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2006,6,15,11,30,1037,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2006,6,15,12,30,1046,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2006,6,15,13,30,815,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2006,6,15,14,30,874,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2006,6,15,15,30,545,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2006,6,15,16,30,226,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2006,6,15,17,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2006,6,15,18,30,62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2006,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2006,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2006,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2006,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2006,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2006,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2006,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2006,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2006,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2006,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2006,6,16,5,30,69,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2006,6,16,6,30,268,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2006,6,16,7,30,489,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2006,6,16,8,30,698,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2006,6,16,9,30,873,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2006,6,16,10,30,1000,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2006,6,16,11,30,1068,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2006,6,16,12,30,1074,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2006,6,16,13,30,1015,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2006,6,16,14,30,896,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2006,6,16,15,30,725,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2006,6,16,16,30,521,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2006,6,16,17,30,298,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2006,6,16,18,30,93,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2006,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2006,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2006,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2006,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2006,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2006,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2006,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2006,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2006,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2006,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2006,6,17,5,30,70,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2006,6,17,6,30,271,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2006,6,17,7,30,495,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2006,6,17,8,30,704,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2006,6,17,9,30,882,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2006,6,17,10,30,1009,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2006,6,17,11,30,1079,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2006,6,17,12,30,1084,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2006,6,17,13,30,1025,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2006,6,17,14,30,907,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2006,6,17,15,30,738,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2006,6,17,16,30,533,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2006,6,17,17,30,312,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2006,6,17,18,30,100,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2006,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2006,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2006,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2006,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2006,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2006,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2006,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2006,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2006,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
