,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7841,2021,11,23,15,30,182,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2021,11,23,16,30,51,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2021,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2021,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2021,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2021,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2021,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2021,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2021,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2021,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2021,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2021,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2021,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2021,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2021,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2021,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2021,11,24,7,30,45,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2021,11,24,8,30,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2021,11,24,9,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2021,11,24,10,30,381,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2021,11,24,11,30,492,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2021,11,24,12,30,626,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2021,11,24,13,30,550,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2021,11,24,14,30,417,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2021,11,24,15,30,138,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2021,11,24,16,30,54,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2021,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2021,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2021,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2021,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2021,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2021,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2021,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2021,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2021,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2021,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2021,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2021,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2021,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2021,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2021,11,25,7,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2021,11,25,8,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2021,11,25,9,30,251,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2021,11,25,10,30,386,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2021,11,25,11,30,570,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2021,11,25,12,30,427,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2021,11,25,13,30,535,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2021,11,25,14,30,411,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2021,11,25,15,30,240,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2021,11,25,16,30,58,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2021,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2021,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2021,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2021,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2021,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2021,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2021,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2021,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2021,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2021,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2021,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2021,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2021,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2021,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2021,11,26,7,30,107,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2021,11,26,8,30,294,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2021,11,26,9,30,456,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2021,11,26,10,30,572,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2021,11,26,11,30,628,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2021,11,26,12,30,617,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2021,11,26,13,30,526,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2021,11,26,14,30,324,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2021,11,26,15,30,115,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2021,11,26,16,30,41,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2021,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2021,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2021,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2021,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2021,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2021,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2021,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2021,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2021,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2021,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2021,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2021,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2021,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2021,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2021,11,27,7,30,62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2021,11,27,8,30,283,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2021,11,27,9,30,464,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2021,11,27,10,30,584,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2021,11,27,11,30,641,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2021,11,27,12,30,632,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2021,11,27,13,30,557,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2021,11,27,14,30,424,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2021,11,27,15,30,247,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2021,11,27,16,30,61,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2021,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2021,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2021,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2021,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2021,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2021,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2021,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2021,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2021,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2021,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2021,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2021,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2021,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2021,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2021,11,28,7,30,106,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2021,11,28,8,30,295,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2021,11,28,9,30,461,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2021,11,28,10,30,579,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2021,11,28,11,30,636,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2021,11,28,12,30,627,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2021,11,28,13,30,554,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2021,11,28,14,30,422,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2021,11,28,15,30,246,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2021,11,28,16,30,61,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2021,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2021,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2021,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2021,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2021,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2021,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2021,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2021,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2021,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2021,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2021,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2021,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2021,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2021,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2021,11,29,7,30,106,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2021,11,29,8,30,297,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2021,11,29,9,30,465,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2021,11,29,10,30,585,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2021,11,29,11,30,644,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2021,11,29,12,30,636,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2021,11,29,13,30,561,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2021,11,29,14,30,427,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2021,11,29,15,30,249,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2021,11,29,16,30,62,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2021,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2021,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2021,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2021,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2021,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2021,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2021,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2021,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2021,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2021,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2021,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2021,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2021,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2021,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2021,11,30,7,30,96,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2021,11,30,8,30,288,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2021,11,30,9,30,453,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2021,11,30,10,30,571,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2021,11,30,11,30,629,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2021,11,30,12,30,621,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2021,11,30,13,30,548,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2021,11,30,14,30,255,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2021,11,30,15,30,243,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2021,11,30,16,30,57,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2021,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2021,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2021,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2021,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2021,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2021,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2021,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2021,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2021,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2021,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2021,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2021,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2021,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2021,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2021,12,1,7,30,100,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2021,12,1,8,30,291,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2021,12,1,9,30,460,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2021,12,1,10,30,482,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2021,12,1,11,30,502,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2021,12,1,12,30,444,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2021,12,1,13,30,340,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2021,12,1,14,30,256,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2021,12,1,15,30,191,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2021,12,1,16,30,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2021,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2021,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2021,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2021,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2021,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2021,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2021,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2021,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2021,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2021,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2021,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2021,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2021,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2021,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2021,12,2,7,30,89,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2021,12,2,8,30,235,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2021,12,2,9,30,421,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2021,12,2,10,30,519,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2021,12,2,11,30,611,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2021,12,2,12,30,606,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2021,12,2,13,30,536,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2021,12,2,14,30,409,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2021,12,2,15,30,237,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2021,12,2,16,30,57,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2021,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2021,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2021,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2021,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2021,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2021,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2021,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2021,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2021,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2021,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2021,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2021,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2021,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2021,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2021,12,3,7,30,90,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2021,12,3,8,30,275,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2021,12,3,9,30,441,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2021,12,3,10,30,560,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2021,12,3,11,30,619,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2021,12,3,12,30,612,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2021,12,3,13,30,541,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
