,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5357,2011,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2011,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2011,8,12,5,30,64,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2011,8,12,6,30,226,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2011,8,12,7,30,476,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2011,8,12,8,30,653,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2011,8,12,9,30,821,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2011,8,12,10,30,944,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2011,8,12,11,30,993,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2011,8,12,12,30,977,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2011,8,12,13,30,896,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2011,8,12,14,30,758,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2011,8,12,15,30,578,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2011,8,12,16,30,369,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2011,8,12,17,30,156,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2011,8,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2011,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2011,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2011,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2011,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2011,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2011,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2011,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2011,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2011,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2011,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2011,8,13,5,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2011,8,13,6,30,175,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2011,8,13,7,30,266,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2011,8,13,8,30,94,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2011,8,13,9,30,480,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2011,8,13,10,30,179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2011,8,13,11,30,890,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2011,8,13,12,30,921,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2011,8,13,13,30,840,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2011,8,13,14,30,709,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2011,8,13,15,30,539,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2011,8,13,16,30,339,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2011,8,13,17,30,116,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2011,8,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2011,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2011,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2011,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2011,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2011,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2011,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2011,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2011,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2011,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2011,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2011,8,14,5,30,53,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2011,8,14,6,30,238,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2011,8,14,7,30,453,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2011,8,14,8,30,646,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2011,8,14,9,30,804,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2011,8,14,10,30,908,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2011,8,14,11,30,960,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2011,8,14,12,30,948,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2011,8,14,13,30,881,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2011,8,14,14,30,747,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2011,8,14,15,30,570,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2011,8,14,16,30,360,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2011,8,14,17,30,149,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2011,8,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2011,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2011,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2011,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2011,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2011,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2011,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2011,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2011,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2011,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2011,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2011,8,15,5,30,59,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2011,8,15,6,30,258,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2011,8,15,7,30,476,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2011,8,15,8,30,675,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2011,8,15,9,30,839,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2011,8,15,10,30,949,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2011,8,15,11,30,1001,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2011,8,15,12,30,987,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2011,8,15,13,30,912,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2011,8,15,14,30,775,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2011,8,15,15,30,590,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2011,8,15,16,30,375,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2011,8,15,17,30,155,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2011,8,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2011,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2011,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2011,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2011,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2011,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2011,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2011,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2011,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2011,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2011,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2011,8,16,5,30,58,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2011,8,16,6,30,259,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2011,8,16,7,30,481,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2011,8,16,8,30,684,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2011,8,16,9,30,848,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2011,8,16,10,30,955,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2011,8,16,11,30,1006,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2011,8,16,12,30,989,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2011,8,16,13,30,901,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2011,8,16,14,30,758,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2011,8,16,15,30,571,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2011,8,16,16,30,365,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2011,8,16,17,30,146,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2011,8,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2011,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2011,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2011,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2011,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2011,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2011,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2011,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2011,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2011,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2011,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2011,8,17,5,30,53,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2011,8,17,6,30,230,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2011,8,17,7,30,464,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2011,8,17,8,30,462,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2011,8,17,9,30,795,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2011,8,17,10,30,925,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2011,8,17,11,30,788,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2011,8,17,12,30,840,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2011,8,17,13,30,849,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2011,8,17,14,30,584,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2011,8,17,15,30,523,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2011,8,17,16,30,348,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2011,8,17,17,30,139,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2011,8,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2011,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2011,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2011,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2011,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2011,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2011,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2011,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2011,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2011,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2011,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2011,8,18,5,30,53,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2011,8,18,6,30,249,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2011,8,18,7,30,466,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2011,8,18,8,30,663,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2011,8,18,9,30,823,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2011,8,18,10,30,931,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2011,8,18,11,30,979,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2011,8,18,12,30,963,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2011,8,18,13,30,882,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2011,8,18,14,30,745,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2011,8,18,15,30,563,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2011,8,18,16,30,352,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2011,8,18,17,30,137,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2011,8,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2011,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2011,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2011,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2011,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2011,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2011,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2011,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2011,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2011,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2011,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2011,8,19,5,30,48,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2011,8,19,6,30,239,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2011,8,19,7,30,455,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2011,8,19,8,30,651,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2011,8,19,9,30,810,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2011,8,19,10,30,919,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2011,8,19,11,30,968,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2011,8,19,12,30,950,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2011,8,19,13,30,872,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2011,8,19,14,30,739,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2011,8,19,15,30,557,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2011,8,19,16,30,347,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2011,8,19,17,30,134,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2011,8,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2011,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2011,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2011,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2011,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2011,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2011,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2011,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2011,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2011,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2011,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2011,8,20,5,30,51,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2011,8,20,6,30,248,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2011,8,20,7,30,468,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2011,8,20,8,30,666,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2011,8,20,9,30,826,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2011,8,20,10,30,933,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2011,8,20,11,30,982,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2011,8,20,12,30,963,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2011,8,20,13,30,882,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2011,8,20,14,30,743,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2011,8,20,15,30,558,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2011,8,20,16,30,346,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2011,8,20,17,30,129,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2011,8,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2011,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2011,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2011,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2011,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2011,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2011,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2011,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2011,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2011,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2011,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2011,8,21,5,30,47,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2011,8,21,6,30,241,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2011,8,21,7,30,460,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2011,8,21,8,30,660,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2011,8,21,9,30,725,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2011,8,21,10,30,928,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2011,8,21,11,30,974,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2011,8,21,12,30,956,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2011,8,21,13,30,874,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2011,8,21,14,30,735,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2011,8,21,15,30,550,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2011,8,21,16,30,339,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2011,8,21,17,30,126,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2011,8,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2011,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2011,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2011,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2011,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2011,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2011,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2011,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
