,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3949,2015,6,14,11,30,1027,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2015,6,14,12,30,1010,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2015,6,14,13,30,924,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2015,6,14,14,30,736,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2015,6,14,15,30,576,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2015,6,14,16,30,407,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2015,6,14,17,30,212,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2015,6,14,18,30,38,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2015,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2015,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2015,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2015,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2015,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2015,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2015,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2015,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2015,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2015,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2015,6,15,5,30,147,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2015,6,15,6,30,351,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2015,6,15,7,30,558,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2015,6,15,8,30,745,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2015,6,15,9,30,863,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2015,6,15,10,30,987,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2015,6,15,11,30,1032,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2015,6,15,12,30,1012,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2015,6,15,13,30,941,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2015,6,15,14,30,813,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2015,6,15,15,30,639,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2015,6,15,16,30,435,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2015,6,15,17,30,223,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2015,6,15,18,30,42,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2015,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2015,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2015,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2015,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2015,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2015,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2015,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2015,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2015,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2015,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2015,6,16,5,30,160,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2015,6,16,6,30,376,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2015,6,16,7,30,591,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2015,6,16,8,30,789,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2015,6,16,9,30,944,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2015,6,16,10,30,1045,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2015,6,16,11,30,1088,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2015,6,16,12,30,1068,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2015,6,16,13,30,985,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2015,6,16,14,30,842,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2015,6,16,15,30,660,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2015,6,16,16,30,447,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2015,6,16,17,30,230,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2015,6,16,18,30,44,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2015,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2015,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2015,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2015,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2015,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2015,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2015,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2015,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2015,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2015,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2015,6,17,5,30,159,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2015,6,17,6,30,371,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2015,6,17,7,30,585,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2015,6,17,8,30,774,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2015,6,17,9,30,927,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2015,6,17,10,30,1024,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2015,6,17,11,30,1063,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2015,6,17,12,30,1039,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2015,6,17,13,30,956,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2015,6,17,14,30,818,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2015,6,17,15,30,640,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2015,6,17,16,30,434,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2015,6,17,17,30,222,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2015,6,17,18,30,42,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2015,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2015,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2015,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2015,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2015,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2015,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2015,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2015,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2015,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2015,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2015,6,18,5,30,165,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2015,6,18,6,30,381,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2015,6,18,7,30,598,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2015,6,18,8,30,792,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2015,6,18,9,30,945,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2015,6,18,10,30,1023,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2015,6,18,11,30,1055,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2015,6,18,12,30,1021,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2015,6,18,13,30,964,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2015,6,18,14,30,816,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2015,6,18,15,30,622,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2015,6,18,16,30,405,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2015,6,18,17,30,194,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2015,6,18,18,30,29,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2015,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2015,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2015,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2015,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2015,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2015,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2015,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2015,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2015,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2015,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2015,6,19,5,30,159,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2015,6,19,6,30,374,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2015,6,19,7,30,590,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2015,6,19,8,30,784,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2015,6,19,9,30,937,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2015,6,19,10,30,1041,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2015,6,19,11,30,1085,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2015,6,19,12,30,1066,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2015,6,19,13,30,970,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2015,6,19,14,30,836,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2015,6,19,15,30,657,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2015,6,19,16,30,449,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2015,6,19,17,30,235,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2015,6,19,18,30,47,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2015,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2015,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2015,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2015,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2015,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2015,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2015,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2015,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2015,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2015,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2015,6,20,5,30,158,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2015,6,20,6,30,371,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2015,6,20,7,30,587,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2015,6,20,8,30,779,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2015,6,20,9,30,932,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2015,6,20,10,30,1038,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2015,6,20,11,30,1080,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2015,6,20,12,30,1059,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2015,6,20,13,30,985,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2015,6,20,14,30,847,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2015,6,20,15,30,664,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2015,6,20,16,30,451,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2015,6,20,17,30,231,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2015,6,20,18,30,44,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2015,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2015,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2015,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2015,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2015,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2015,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2015,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2015,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2015,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2015,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2015,6,21,5,30,134,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2015,6,21,6,30,340,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2015,6,21,7,30,556,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2015,6,21,8,30,753,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2015,6,21,9,30,911,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2015,6,21,10,30,1020,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2015,6,21,11,30,1060,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2015,6,21,12,30,1043,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2015,6,21,13,30,949,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2015,6,21,14,30,809,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2015,6,21,15,30,628,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2015,6,21,16,30,417,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2015,6,21,17,30,207,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2015,6,21,18,30,35,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2015,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2015,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2015,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2015,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2015,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2015,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2015,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2015,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2015,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2015,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2015,6,22,5,30,144,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2015,6,22,6,30,353,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2015,6,22,7,30,569,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2015,6,22,8,30,765,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2015,6,22,9,30,924,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2015,6,22,10,30,1026,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2015,6,22,11,30,1071,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2015,6,22,12,30,1048,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2015,6,22,13,30,974,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2015,6,22,14,30,840,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2015,6,22,15,30,658,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2015,6,22,16,30,451,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2015,6,22,17,30,236,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2015,6,22,18,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2015,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2015,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2015,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2015,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2015,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2015,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2015,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2015,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2015,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2015,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2015,6,23,5,30,146,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2015,6,23,6,30,355,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2015,6,23,7,30,568,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2015,6,23,8,30,760,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2015,6,23,9,30,914,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2015,6,23,10,30,1018,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2015,6,23,11,30,1062,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2015,6,23,12,30,1044,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2015,6,23,13,30,959,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2015,6,23,14,30,830,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2015,6,23,15,30,652,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2015,6,23,16,30,449,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2015,6,23,17,30,233,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2015,6,23,18,30,48,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2015,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2015,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2015,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2015,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2015,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2015,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2015,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2015,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2015,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2015,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2015,6,24,5,30,131,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2015,6,24,6,30,326,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2015,6,24,7,30,529,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2015,6,24,8,30,714,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
