,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8146,2007,12,6,8,30,171,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2007,12,6,9,30,235,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2007,12,6,10,30,422,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2007,12,6,11,30,221,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2007,12,6,12,30,273,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2007,12,6,13,30,327,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2007,12,6,14,30,231,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2007,12,6,15,30,78,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2007,12,6,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2007,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2007,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2007,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2007,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2007,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2007,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2007,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2007,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2007,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2007,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2007,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2007,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2007,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2007,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2007,12,7,7,30,55,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2007,12,7,8,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2007,12,7,9,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2007,12,7,10,30,139,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2007,12,7,11,30,581,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2007,12,7,12,30,263,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2007,12,7,13,30,461,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2007,12,7,14,30,317,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2007,12,7,15,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2007,12,7,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2007,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2007,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2007,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2007,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2007,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2007,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2007,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2007,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2007,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2007,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2007,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2007,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2007,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2007,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2007,12,8,7,30,81,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2007,12,8,8,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2007,12,8,9,30,152,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2007,12,8,10,30,256,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2007,12,8,11,30,396,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2007,12,8,12,30,301,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2007,12,8,13,30,293,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2007,12,8,14,30,181,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2007,12,8,15,30,92,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2007,12,8,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2007,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2007,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2007,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2007,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2007,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2007,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2007,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2007,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2007,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2007,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2007,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2007,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2007,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2007,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2007,12,9,7,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2007,12,9,8,30,300,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2007,12,9,9,30,446,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2007,12,9,10,30,542,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2007,12,9,11,30,577,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2007,12,9,12,30,547,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2007,12,9,13,30,457,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2007,12,9,14,30,151,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2007,12,9,15,30,96,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2007,12,9,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2007,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2007,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2007,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2007,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2007,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2007,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2007,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2007,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2007,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2007,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2007,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2007,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2007,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2007,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2007,12,10,7,30,124,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2007,12,10,8,30,299,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2007,12,10,9,30,445,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2007,12,10,10,30,540,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2007,12,10,11,30,575,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2007,12,10,12,30,546,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2007,12,10,13,30,456,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2007,12,10,14,30,314,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2007,12,10,15,30,141,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2007,12,10,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2007,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2007,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2007,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2007,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2007,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2007,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2007,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2007,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2007,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2007,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2007,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2007,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2007,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2007,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2007,12,11,7,30,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2007,12,11,8,30,297,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2007,12,11,9,30,445,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2007,12,11,10,30,542,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2007,12,11,11,30,578,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2007,12,11,12,30,549,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2007,12,11,13,30,453,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2007,12,11,14,30,312,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2007,12,11,15,30,139,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2007,12,11,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2007,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2007,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2007,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2007,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2007,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2007,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2007,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2007,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2007,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2007,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2007,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2007,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2007,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2007,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2007,12,12,7,30,125,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2007,12,12,8,30,302,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2007,12,12,9,30,450,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2007,12,12,10,30,548,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2007,12,12,11,30,584,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2007,12,12,12,30,556,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2007,12,12,13,30,466,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2007,12,12,14,30,222,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2007,12,12,15,30,108,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2007,12,12,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2007,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2007,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2007,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2007,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2007,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2007,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2007,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2007,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2007,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2007,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2007,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2007,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2007,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2007,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2007,12,13,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2007,12,13,8,30,137,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2007,12,13,9,30,272,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2007,12,13,10,30,388,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2007,12,13,11,30,458,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2007,12,13,12,30,268,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2007,12,13,13,30,125,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2007,12,13,14,30,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2007,12,13,15,30,63,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2007,12,13,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2007,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2007,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2007,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2007,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2007,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2007,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2007,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2007,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2007,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2007,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2007,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2007,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2007,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2007,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2007,12,14,7,30,119,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2007,12,14,8,30,296,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2007,12,14,9,30,445,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2007,12,14,10,30,544,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2007,12,14,11,30,581,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2007,12,14,12,30,554,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2007,12,14,13,30,465,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2007,12,14,14,30,323,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2007,12,14,15,30,148,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2007,12,14,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2007,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2007,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2007,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2007,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2007,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2007,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2007,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2007,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2007,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2007,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2007,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2007,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2007,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2007,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2007,12,15,7,30,113,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2007,12,15,8,30,286,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2007,12,15,9,30,432,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2007,12,15,10,30,531,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2007,12,15,11,30,569,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2007,12,15,12,30,542,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2007,12,15,13,30,454,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2007,12,15,14,30,314,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2007,12,15,15,30,142,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2007,12,15,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2007,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2007,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2007,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2007,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2007,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2007,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2007,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2007,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2007,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2007,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2007,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2007,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2007,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2007,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
