,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3736,2019,6,5,14,30,793,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2019,6,5,15,30,620,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2019,6,5,16,30,363,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2019,6,5,17,30,198,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2019,6,5,18,30,29,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2019,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2019,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2019,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2019,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2019,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2019,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2019,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2019,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2019,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2019,6,6,4,30,8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2019,6,6,5,30,144,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2019,6,6,6,30,348,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2019,6,6,7,30,558,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2019,6,6,8,30,746,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2019,6,6,9,30,895,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2019,6,6,10,30,995,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2019,6,6,11,30,1034,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2019,6,6,12,30,1012,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2019,6,6,13,30,932,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2019,6,6,14,30,797,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2019,6,6,15,30,614,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2019,6,6,16,30,412,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2019,6,6,17,30,202,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2019,6,6,18,30,32,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2019,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2019,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2019,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2019,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2019,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2019,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2019,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2019,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2019,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2019,6,7,4,30,8,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2019,6,7,5,30,143,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2019,6,7,6,30,346,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2019,6,7,7,30,555,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2019,6,7,8,30,743,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2019,6,7,9,30,893,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2019,6,7,10,30,992,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2019,6,7,11,30,1035,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2019,6,7,12,30,1017,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2019,6,7,13,30,939,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2019,6,7,14,30,804,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2019,6,7,15,30,625,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2019,6,7,16,30,419,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2019,6,7,17,30,208,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2019,6,7,18,30,35,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2019,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2019,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2019,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2019,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2019,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2019,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2019,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2019,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2019,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2019,6,8,4,30,9,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2019,6,8,5,30,158,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2019,6,8,6,30,370,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2019,6,8,7,30,583,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2019,6,8,8,30,774,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2019,6,8,9,30,923,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2019,6,8,10,30,1022,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2019,6,8,11,30,1063,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2019,6,8,12,30,1040,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2019,6,8,13,30,956,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2019,6,8,14,30,818,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2019,6,8,15,30,638,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2019,6,8,16,30,429,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2019,6,8,17,30,216,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2019,6,8,18,30,37,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2019,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2019,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2019,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2019,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2019,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2019,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2019,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2019,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2019,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2019,6,9,4,30,9,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2019,6,9,5,30,155,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2019,6,9,6,30,366,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2019,6,9,7,30,580,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2019,6,9,8,30,772,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2019,6,9,9,30,924,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2019,6,9,10,30,1025,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2019,6,9,11,30,1067,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2019,6,9,12,30,1048,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2019,6,9,13,30,966,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2019,6,9,14,30,830,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2019,6,9,15,30,650,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2019,6,9,16,30,441,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2019,6,9,17,30,224,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2019,6,9,18,30,40,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2019,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2019,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2019,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2019,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2019,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2019,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2019,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2019,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2019,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2019,6,10,4,30,9,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2019,6,10,5,30,158,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2019,6,10,6,30,369,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2019,6,10,7,30,582,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2019,6,10,8,30,772,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2019,6,10,9,30,925,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2019,6,10,10,30,1026,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2019,6,10,11,30,1050,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2019,6,10,12,30,982,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2019,6,10,13,30,865,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2019,6,10,14,30,818,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2019,6,10,15,30,619,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2019,6,10,16,30,369,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2019,6,10,17,30,176,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2019,6,10,18,30,30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2019,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2019,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2019,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2019,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2019,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2019,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2019,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2019,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2019,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2019,6,11,4,30,9,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2019,6,11,5,30,129,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2019,6,11,6,30,293,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2019,6,11,7,30,480,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2019,6,11,8,30,672,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2019,6,11,9,30,905,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2019,6,11,10,30,1004,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2019,6,11,11,30,1066,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2019,6,11,12,30,1037,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2019,6,11,13,30,805,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2019,6,11,14,30,735,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2019,6,11,15,30,524,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2019,6,11,16,30,323,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2019,6,11,17,30,141,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2019,6,11,18,30,31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2019,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2019,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2019,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2019,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2019,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2019,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2019,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2019,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2019,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2019,6,12,4,30,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2019,6,12,5,30,121,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2019,6,12,6,30,356,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2019,6,12,7,30,566,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2019,6,12,8,30,754,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2019,6,12,9,30,906,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2019,6,12,10,30,1009,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2019,6,12,11,30,1050,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2019,6,12,12,30,1027,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2019,6,12,13,30,943,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2019,6,12,14,30,807,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2019,6,12,15,30,628,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2019,6,12,16,30,423,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2019,6,12,17,30,214,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2019,6,12,18,30,40,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2019,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2019,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2019,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2019,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2019,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2019,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2019,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2019,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2019,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2019,6,13,4,30,9,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2019,6,13,5,30,156,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2019,6,13,6,30,364,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2019,6,13,7,30,575,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2019,6,13,8,30,765,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2019,6,13,9,30,920,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2019,6,13,10,30,1024,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2019,6,13,11,30,1069,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2019,6,13,12,30,1050,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2019,6,13,13,30,967,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2019,6,13,14,30,829,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2019,6,13,15,30,640,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2019,6,13,16,30,432,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2019,6,13,17,30,221,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2019,6,13,18,30,42,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2019,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2019,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2019,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2019,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2019,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2019,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2019,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2019,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2019,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2019,6,14,4,30,9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2019,6,14,5,30,154,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2019,6,14,6,30,361,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2019,6,14,7,30,571,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2019,6,14,8,30,760,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2019,6,14,9,30,910,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2019,6,14,10,30,1007,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2019,6,14,11,30,1048,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2019,6,14,12,30,1022,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2019,6,14,13,30,934,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2019,6,14,14,30,729,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2019,6,14,15,30,214,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2019,6,14,16,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2019,6,14,17,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2019,6,14,18,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2019,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2019,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2019,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2019,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2019,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2019,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2019,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2019,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2019,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2019,6,15,4,30,8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2019,6,15,5,30,144,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2019,6,15,6,30,345,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2019,6,15,7,30,552,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2019,6,15,8,30,739,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2019,6,15,9,30,887,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2019,6,15,10,30,984,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2019,6,15,11,30,1025,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
