,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3726,2022,6,5,4,30,8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2022,6,5,5,30,145,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2022,6,5,6,30,348,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2022,6,5,7,30,555,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2022,6,5,8,30,742,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2022,6,5,9,30,891,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2022,6,5,10,30,990,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2022,6,5,11,30,1031,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2022,6,5,12,30,1008,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2022,6,5,13,30,924,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2022,6,5,14,30,789,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2022,6,5,15,30,612,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2022,6,5,16,30,409,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2022,6,5,17,30,201,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2022,6,5,18,30,32,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2022,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2022,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2022,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2022,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2022,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2022,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2022,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2022,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2022,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2022,6,6,4,30,8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2022,6,6,5,30,148,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2022,6,6,6,30,354,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2022,6,6,7,30,563,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2022,6,6,8,30,751,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2022,6,6,9,30,900,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2022,6,6,10,30,998,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2022,6,6,11,30,1039,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2022,6,6,12,30,1013,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2022,6,6,13,30,927,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2022,6,6,14,30,791,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2022,6,6,15,30,614,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2022,6,6,16,30,410,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2022,6,6,17,30,202,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2022,6,6,18,30,32,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2022,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2022,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2022,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2022,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2022,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2022,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2022,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2022,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2022,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2022,6,7,4,30,8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2022,6,7,5,30,144,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2022,6,7,6,30,344,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2022,6,7,7,30,550,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2022,6,7,8,30,736,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2022,6,7,9,30,888,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2022,6,7,10,30,992,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2022,6,7,11,30,1035,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2022,6,7,12,30,1013,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2022,6,7,13,30,929,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2022,6,7,14,30,796,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2022,6,7,15,30,619,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2022,6,7,16,30,415,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2022,6,7,17,30,206,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2022,6,7,18,30,34,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2022,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2022,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2022,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2022,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2022,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2022,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2022,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2022,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2022,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2022,6,8,4,30,8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2022,6,8,5,30,147,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2022,6,8,6,30,351,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2022,6,8,7,30,559,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2022,6,8,8,30,747,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2022,6,8,9,30,898,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2022,6,8,10,30,999,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2022,6,8,11,30,1041,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2022,6,8,12,30,1022,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2022,6,8,13,30,942,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2022,6,8,14,30,807,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2022,6,8,15,30,629,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2022,6,8,16,30,422,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2022,6,8,17,30,210,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2022,6,8,18,30,35,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2022,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2022,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2022,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2022,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2022,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2022,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2022,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2022,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2022,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2022,6,9,4,30,8,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2022,6,9,5,30,144,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2022,6,9,6,30,345,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2022,6,9,7,30,552,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2022,6,9,8,30,742,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2022,6,9,9,30,901,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2022,6,9,10,30,1007,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2022,6,9,11,30,1048,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2022,6,9,12,30,1025,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2022,6,9,13,30,938,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2022,6,9,14,30,802,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2022,6,9,15,30,623,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2022,6,9,16,30,418,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2022,6,9,17,30,186,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2022,6,9,18,30,35,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2022,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2022,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2022,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2022,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2022,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2022,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2022,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2022,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2022,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2022,6,10,4,30,8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2022,6,10,5,30,147,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2022,6,10,6,30,351,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2022,6,10,7,30,559,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2022,6,10,8,30,747,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2022,6,10,9,30,896,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2022,6,10,10,30,995,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2022,6,10,11,30,1036,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2022,6,10,12,30,1015,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2022,6,10,13,30,935,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2022,6,10,14,30,801,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2022,6,10,15,30,599,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2022,6,10,16,30,351,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2022,6,10,17,30,120,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2022,6,10,18,30,38,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2022,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2022,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2022,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2022,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2022,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2022,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2022,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2022,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2022,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2022,6,11,4,30,8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2022,6,11,5,30,147,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2022,6,11,6,30,351,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2022,6,11,7,30,561,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2022,6,11,8,30,750,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2022,6,11,9,30,904,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2022,6,11,10,30,1007,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2022,6,11,11,30,1050,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2022,6,11,12,30,1026,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2022,6,11,13,30,941,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2022,6,11,14,30,803,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2022,6,11,15,30,623,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2022,6,11,16,30,417,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2022,6,11,17,30,207,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2022,6,11,18,30,38,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2022,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2022,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2022,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2022,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2022,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2022,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2022,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2022,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2022,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2022,6,12,4,30,9,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2022,6,12,5,30,156,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2022,6,12,6,30,365,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2022,6,12,7,30,577,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2022,6,12,8,30,767,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2022,6,12,9,30,919,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2022,6,12,10,30,1018,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2022,6,12,11,30,1060,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2022,6,12,12,30,1038,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2022,6,12,13,30,956,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2022,6,12,14,30,820,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2022,6,12,15,30,641,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2022,6,12,16,30,433,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2022,6,12,17,30,219,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2022,6,12,18,30,40,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2022,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2022,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2022,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2022,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2022,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2022,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2022,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2022,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2022,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2022,6,13,4,30,9,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2022,6,13,5,30,154,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2022,6,13,6,30,363,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2022,6,13,7,30,578,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2022,6,13,8,30,771,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2022,6,13,9,30,926,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2022,6,13,10,30,1026,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2022,6,13,11,30,1070,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2022,6,13,12,30,1050,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2022,6,13,13,30,967,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2022,6,13,14,30,834,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2022,6,13,15,30,653,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2022,6,13,16,30,443,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2022,6,13,17,30,226,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2022,6,13,18,30,43,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2022,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2022,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2022,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2022,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2022,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2022,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2022,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2022,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2022,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2022,6,14,4,30,9,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2022,6,14,5,30,156,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2022,6,14,6,30,368,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2022,6,14,7,30,583,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2022,6,14,8,30,774,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2022,6,14,9,30,926,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2022,6,14,10,30,1028,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2022,6,14,11,30,1071,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2022,6,14,12,30,1047,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2022,6,14,13,30,961,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2022,6,14,14,30,825,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2022,6,14,15,30,646,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2022,6,14,16,30,439,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2022,6,14,17,30,225,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2022,6,14,18,30,44,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2022,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2022,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2022,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2022,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2022,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2022,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2022,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
