,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3712,2021,6,4,14,30,808,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2021,6,4,15,30,629,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2021,6,4,16,30,422,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2021,6,4,17,30,209,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2021,6,4,18,30,34,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2021,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2021,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2021,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2021,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2021,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2021,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2021,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2021,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2021,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2021,6,5,4,30,9,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2021,6,5,5,30,153,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2021,6,5,6,30,359,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2021,6,5,7,30,568,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2021,6,5,8,30,754,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2021,6,5,9,30,898,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2021,6,5,10,30,990,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2021,6,5,11,30,1029,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2021,6,5,12,30,1011,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2021,6,5,13,30,933,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2021,6,5,14,30,799,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2021,6,5,15,30,621,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2021,6,5,16,30,415,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2021,6,5,17,30,204,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2021,6,5,18,30,32,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2021,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2021,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2021,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2021,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2021,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2021,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2021,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2021,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2021,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2021,6,6,4,30,8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2021,6,6,5,30,148,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2021,6,6,6,30,355,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2021,6,6,7,30,567,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2021,6,6,8,30,758,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2021,6,6,9,30,915,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2021,6,6,10,30,1022,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2021,6,6,11,30,1066,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2021,6,6,12,30,1044,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2021,6,6,13,30,961,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2021,6,6,14,30,822,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2021,6,6,15,30,640,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2021,6,6,16,30,428,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2021,6,6,17,30,212,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2021,6,6,18,30,35,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2021,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2021,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2021,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2021,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2021,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2021,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2021,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2021,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2021,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2021,6,7,4,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2021,6,7,5,30,100,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2021,6,7,6,30,197,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2021,6,7,7,30,402,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2021,6,7,8,30,627,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2021,6,7,9,30,624,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2021,6,7,10,30,825,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2021,6,7,11,30,816,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2021,6,7,12,30,856,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2021,6,7,13,30,613,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2021,6,7,14,30,668,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2021,6,7,15,30,526,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2021,6,7,16,30,289,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2021,6,7,17,30,142,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2021,6,7,18,30,31,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2021,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2021,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2021,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2021,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2021,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2021,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2021,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2021,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2021,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2021,6,8,4,30,9,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2021,6,8,5,30,158,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2021,6,8,6,30,369,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2021,6,8,7,30,580,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2021,6,8,8,30,771,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2021,6,8,9,30,922,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2021,6,8,10,30,1021,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2021,6,8,11,30,1062,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2021,6,8,12,30,1037,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2021,6,8,13,30,953,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2021,6,8,14,30,817,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2021,6,8,15,30,637,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2021,6,8,16,30,429,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2021,6,8,17,30,216,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2021,6,8,18,30,37,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2021,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2021,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2021,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2021,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2021,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2021,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2021,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2021,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2021,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2021,6,9,4,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2021,6,9,5,30,96,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2021,6,9,6,30,248,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2021,6,9,7,30,366,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2021,6,9,8,30,609,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2021,6,9,9,30,828,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2021,6,9,10,30,957,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2021,6,9,11,30,1023,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2021,6,9,12,30,1020,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2021,6,9,13,30,925,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2021,6,9,14,30,684,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2021,6,9,15,30,353,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2021,6,9,16,30,248,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2021,6,9,17,30,89,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2021,6,9,18,30,31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2021,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2021,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2021,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2021,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2021,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2021,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2021,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2021,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2021,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2021,6,10,4,30,10,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2021,6,10,5,30,167,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2021,6,10,6,30,384,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2021,6,10,7,30,602,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2021,6,10,8,30,796,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2021,6,10,9,30,949,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2021,6,10,10,30,1049,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2021,6,10,11,30,1088,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2021,6,10,12,30,1063,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2021,6,10,13,30,978,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2021,6,10,14,30,840,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2021,6,10,15,30,658,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2021,6,10,16,30,447,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2021,6,10,17,30,228,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2021,6,10,18,30,43,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2021,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2021,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2021,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2021,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2021,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2021,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2021,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2021,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2021,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2021,6,11,4,30,10,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2021,6,11,5,30,161,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2021,6,11,6,30,375,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2021,6,11,7,30,592,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2021,6,11,8,30,784,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2021,6,11,9,30,937,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2021,6,11,10,30,1038,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2021,6,11,11,30,1080,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2021,6,11,12,30,1057,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2021,6,11,13,30,972,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2021,6,11,14,30,834,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2021,6,11,15,30,653,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2021,6,11,16,30,443,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2021,6,11,17,30,226,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2021,6,11,18,30,43,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2021,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2021,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2021,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2021,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2021,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2021,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2021,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2021,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2021,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2021,6,12,4,30,10,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2021,6,12,5,30,162,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2021,6,12,6,30,375,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2021,6,12,7,30,591,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2021,6,12,8,30,784,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2021,6,12,9,30,935,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2021,6,12,10,30,1034,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2021,6,12,11,30,1079,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2021,6,12,12,30,1062,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2021,6,12,13,30,982,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2021,6,12,14,30,844,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2021,6,12,15,30,663,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2021,6,12,16,30,452,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2021,6,12,17,30,226,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2021,6,12,18,30,47,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2021,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2021,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2021,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2021,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2021,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2021,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2021,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2021,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2021,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2021,6,13,4,30,10,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2021,6,13,5,30,162,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2021,6,13,6,30,375,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2021,6,13,7,30,590,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2021,6,13,8,30,783,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2021,6,13,9,30,937,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2021,6,13,10,30,1037,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2021,6,13,11,30,1076,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2021,6,13,12,30,1056,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2021,6,13,13,30,977,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2021,6,13,14,30,841,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2021,6,13,15,30,658,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2021,6,13,16,30,445,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2021,6,13,17,30,225,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2021,6,13,18,30,43,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2021,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2021,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2021,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2021,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2021,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2021,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2021,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2021,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2021,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2021,6,14,4,30,9,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2021,6,14,5,30,155,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2021,6,14,6,30,362,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2021,6,14,7,30,571,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2021,6,14,8,30,758,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2021,6,14,9,30,904,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2021,6,14,10,30,996,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2021,6,14,11,30,1038,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
