,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3733,2012,6,5,11,30,1090,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2012,6,5,12,30,1061,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2012,6,5,13,30,976,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2012,6,5,14,30,837,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2012,6,5,15,30,653,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2012,6,5,16,30,438,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2012,6,5,17,30,219,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2012,6,5,18,30,36,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2012,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2012,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2012,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2012,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2012,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2012,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2012,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2012,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2012,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2012,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2012,6,6,5,30,153,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2012,6,6,6,30,365,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2012,6,6,7,30,579,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2012,6,6,8,30,773,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2012,6,6,9,30,927,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2012,6,6,10,30,1026,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2012,6,6,11,30,1068,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2012,6,6,12,30,1048,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2012,6,6,13,30,968,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2012,6,6,14,30,830,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2012,6,6,15,30,647,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2012,6,6,16,30,436,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2012,6,6,17,30,220,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2012,6,6,18,30,36,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2012,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2012,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2012,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2012,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2012,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2012,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2012,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2012,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2012,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2012,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2012,6,7,5,30,159,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2012,6,7,6,30,375,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2012,6,7,7,30,588,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2012,6,7,8,30,782,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2012,6,7,9,30,936,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2012,6,7,10,30,1037,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2012,6,7,11,30,1079,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2012,6,7,12,30,1056,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2012,6,7,13,30,960,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2012,6,7,14,30,821,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2012,6,7,15,30,637,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2012,6,7,16,30,431,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2012,6,7,17,30,214,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2012,6,7,18,30,35,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2012,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2012,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2012,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2012,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2012,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2012,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2012,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2012,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2012,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2012,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2012,6,8,5,30,156,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2012,6,8,6,30,365,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2012,6,8,7,30,578,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2012,6,8,8,30,765,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2012,6,8,9,30,917,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2012,6,8,10,30,1021,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2012,6,8,11,30,1062,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2012,6,8,12,30,1037,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2012,6,8,13,30,940,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2012,6,8,14,30,803,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2012,6,8,15,30,623,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2012,6,8,16,30,426,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2012,6,8,17,30,214,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2012,6,8,18,30,36,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2012,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2012,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2012,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2012,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2012,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2012,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2012,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2012,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2012,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2012,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2012,6,9,5,30,160,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2012,6,9,6,30,374,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2012,6,9,7,30,594,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2012,6,9,8,30,788,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2012,6,9,9,30,942,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2012,6,9,10,30,1040,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2012,6,9,11,30,1083,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2012,6,9,12,30,1056,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2012,6,9,13,30,972,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2012,6,9,14,30,834,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2012,6,9,15,30,656,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2012,6,9,16,30,447,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2012,6,9,17,30,228,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2012,6,9,18,30,40,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2012,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2012,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2012,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2012,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2012,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2012,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2012,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2012,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2012,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2012,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2012,6,10,5,30,161,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2012,6,10,6,30,377,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2012,6,10,7,30,594,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2012,6,10,8,30,789,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2012,6,10,9,30,943,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2012,6,10,10,30,1041,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2012,6,10,11,30,1084,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2012,6,10,12,30,1062,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2012,6,10,13,30,975,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2012,6,10,14,30,837,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2012,6,10,15,30,655,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2012,6,10,16,30,446,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2012,6,10,17,30,228,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2012,6,10,18,30,41,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2012,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2012,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2012,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2012,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2012,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2012,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2012,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2012,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2012,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2012,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2012,6,11,5,30,159,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2012,6,11,6,30,373,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2012,6,11,7,30,590,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2012,6,11,8,30,784,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2012,6,11,9,30,939,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2012,6,11,10,30,1042,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2012,6,11,11,30,1083,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2012,6,11,12,30,1061,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2012,6,11,13,30,979,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2012,6,11,14,30,840,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2012,6,11,15,30,657,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2012,6,11,16,30,447,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2012,6,11,17,30,231,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2012,6,11,18,30,42,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2012,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2012,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2012,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2012,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2012,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2012,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2012,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2012,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2012,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2012,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2012,6,12,5,30,162,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2012,6,12,6,30,379,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2012,6,12,7,30,597,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2012,6,12,8,30,792,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2012,6,12,9,30,947,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2012,6,12,10,30,1048,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2012,6,12,11,30,1090,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2012,6,12,12,30,1063,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2012,6,12,13,30,974,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2012,6,12,14,30,835,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2012,6,12,15,30,653,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2012,6,12,16,30,445,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2012,6,12,17,30,227,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2012,6,12,18,30,42,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2012,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2012,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2012,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2012,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2012,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2012,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2012,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2012,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2012,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2012,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2012,6,13,5,30,159,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2012,6,13,6,30,371,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2012,6,13,7,30,587,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2012,6,13,8,30,779,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2012,6,13,9,30,933,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2012,6,13,10,30,1031,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2012,6,13,11,30,1074,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2012,6,13,12,30,1058,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2012,6,13,13,30,978,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2012,6,13,14,30,840,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2012,6,13,15,30,659,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2012,6,13,16,30,452,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2012,6,13,17,30,232,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2012,6,13,18,30,44,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2012,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2012,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2012,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2012,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2012,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2012,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2012,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2012,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2012,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2012,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2012,6,14,5,30,157,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2012,6,14,6,30,370,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2012,6,14,7,30,585,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2012,6,14,8,30,774,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2012,6,14,9,30,927,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2012,6,14,10,30,1027,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2012,6,14,11,30,1064,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2012,6,14,12,30,1043,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2012,6,14,13,30,959,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2012,6,14,14,30,822,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2012,6,14,15,30,642,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2012,6,14,16,30,437,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2012,6,14,17,30,222,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2012,6,14,18,30,41,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2012,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2012,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2012,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2012,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2012,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2012,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2012,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2012,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2012,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2012,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2012,6,15,5,30,147,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2012,6,15,6,30,351,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2012,6,15,7,30,564,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2012,6,15,8,30,757,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
