,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,262931,-,-,-,35.01,-115.02,-8.0,958.0,-8.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2006,11,29,12,30,595,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2006,11,29,13,30,492,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2006,11,29,14,30,340,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2006,11,29,15,30,155,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2006,11,29,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2006,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2006,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2006,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2006,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2006,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2006,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2006,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2006,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2006,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2006,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2006,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2006,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2006,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2006,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2006,11,30,7,30,158,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2006,11,30,8,30,339,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2006,11,30,9,30,482,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2006,11,30,10,30,573,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2006,11,30,11,30,605,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2006,11,30,12,30,572,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2006,11,30,13,30,474,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2006,11,30,14,30,326,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2006,11,30,15,30,147,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2006,11,30,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2006,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2006,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2006,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2006,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2006,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2006,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2006,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2006,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2006,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2006,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2006,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2006,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2006,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2006,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2006,12,1,7,30,151,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2006,12,1,8,30,328,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2006,12,1,9,30,473,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2006,12,1,10,30,566,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2006,12,1,11,30,597,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2006,12,1,12,30,564,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2006,12,1,13,30,470,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2006,12,1,14,30,323,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2006,12,1,15,30,145,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2006,12,1,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2006,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2006,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2006,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2006,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2006,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2006,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2006,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2006,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2006,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2006,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2006,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2006,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2006,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2006,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2006,12,2,7,30,154,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2006,12,2,8,30,337,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2006,12,2,9,30,485,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2006,12,2,10,30,581,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2006,12,2,11,30,614,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2006,12,2,12,30,580,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2006,12,2,13,30,491,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2006,12,2,14,30,340,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2006,12,2,15,30,154,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2006,12,2,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2006,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2006,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2006,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2006,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2006,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2006,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2006,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2006,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2006,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2006,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2006,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2006,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2006,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2006,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2006,12,3,7,30,155,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2006,12,3,8,30,339,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2006,12,3,9,30,490,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2006,12,3,10,30,585,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2006,12,3,11,30,619,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2006,12,3,12,30,586,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2006,12,3,13,30,484,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2006,12,3,14,30,335,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2006,12,3,15,30,151,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2006,12,3,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2006,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2006,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2006,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2006,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2006,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2006,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2006,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2006,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2006,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2006,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2006,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2006,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2006,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2006,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2006,12,4,7,30,152,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2006,12,4,8,30,337,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2006,12,4,9,30,488,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2006,12,4,10,30,584,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2006,12,4,11,30,618,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2006,12,4,12,30,585,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2006,12,4,13,30,489,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2006,12,4,14,30,339,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2006,12,4,15,30,154,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2006,12,4,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2006,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2006,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2006,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2006,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2006,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2006,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2006,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2006,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2006,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2006,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2006,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2006,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2006,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2006,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2006,12,5,7,30,146,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2006,12,5,8,30,328,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2006,12,5,9,30,477,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2006,12,5,10,30,574,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2006,12,5,11,30,608,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2006,12,5,12,30,575,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2006,12,5,13,30,480,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2006,12,5,14,30,331,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2006,12,5,15,30,149,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2006,12,5,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2006,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2006,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2006,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2006,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2006,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2006,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2006,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2006,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2006,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2006,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2006,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2006,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2006,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2006,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2006,12,6,7,30,139,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2006,12,6,8,30,317,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2006,12,6,9,30,464,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2006,12,6,10,30,565,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2006,12,6,11,30,599,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2006,12,6,12,30,568,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2006,12,6,13,30,474,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2006,12,6,14,30,327,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2006,12,6,15,30,147,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2006,12,6,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2006,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2006,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2006,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2006,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2006,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2006,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2006,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2006,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2006,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2006,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2006,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2006,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2006,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2006,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2006,12,7,7,30,135,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2006,12,7,8,30,312,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2006,12,7,9,30,458,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2006,12,7,10,30,554,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2006,12,7,11,30,588,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2006,12,7,12,30,557,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2006,12,7,13,30,466,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2006,12,7,14,30,321,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2006,12,7,15,30,144,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2006,12,7,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2006,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2006,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2006,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2006,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2006,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2006,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2006,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2006,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2006,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2006,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2006,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2006,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2006,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2006,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2006,12,8,7,30,132,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2006,12,8,8,30,309,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2006,12,8,9,30,456,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2006,12,8,10,30,551,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2006,12,8,11,30,585,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2006,12,8,12,30,558,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2006,12,8,13,30,463,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2006,12,8,14,30,318,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2006,12,8,15,30,141,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2006,12,8,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2006,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2006,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2006,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2006,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2006,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2006,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2006,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2006,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2006,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2006,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2006,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2006,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
