,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4159,2020,6,23,5,30,149,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2020,6,23,6,30,357,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2020,6,23,7,30,571,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2020,6,23,8,30,763,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2020,6,23,9,30,918,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2020,6,23,10,30,1022,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2020,6,23,11,30,1070,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2020,6,23,12,30,1051,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2020,6,23,13,30,969,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2020,6,23,14,30,838,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2020,6,23,15,30,585,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2020,6,23,16,30,367,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2020,6,23,17,30,234,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2020,6,23,18,30,50,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2020,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2020,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2020,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2020,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2020,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2020,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2020,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2020,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2020,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2020,6,24,4,30,6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2020,6,24,5,30,148,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2020,6,24,6,30,356,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2020,6,24,7,30,566,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2020,6,24,8,30,754,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2020,6,24,9,30,902,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2020,6,24,10,30,983,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2020,6,24,11,30,990,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2020,6,24,12,30,882,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2020,6,24,13,30,766,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2020,6,24,14,30,719,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2020,6,24,15,30,459,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2020,6,24,16,30,303,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2020,6,24,17,30,163,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2020,6,24,18,30,35,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2020,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2020,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2020,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2020,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2020,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2020,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2020,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2020,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2020,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2020,6,25,4,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2020,6,25,5,30,108,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2020,6,25,6,30,164,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2020,6,25,7,30,541,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2020,6,25,8,30,668,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2020,6,25,9,30,756,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2020,6,25,10,30,894,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2020,6,25,11,30,1024,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2020,6,25,12,30,866,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2020,6,25,13,30,787,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2020,6,25,14,30,774,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2020,6,25,15,30,525,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2020,6,25,16,30,377,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2020,6,25,17,30,228,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2020,6,25,18,30,35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2020,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2020,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2020,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2020,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2020,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2020,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2020,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2020,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2020,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2020,6,26,4,30,6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2020,6,26,5,30,145,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2020,6,26,6,30,351,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2020,6,26,7,30,561,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2020,6,26,8,30,746,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2020,6,26,9,30,887,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2020,6,26,10,30,894,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2020,6,26,11,30,795,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2020,6,26,12,30,824,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2020,6,26,13,30,769,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2020,6,26,14,30,479,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2020,6,26,15,30,628,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2020,6,26,16,30,300,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2020,6,26,17,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2020,6,26,18,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2020,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2020,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2020,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2020,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2020,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2020,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2020,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2020,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2020,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2020,6,27,4,30,5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2020,6,27,5,30,139,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2020,6,27,6,30,342,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2020,6,27,7,30,549,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2020,6,27,8,30,737,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2020,6,27,9,30,884,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2020,6,27,10,30,981,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2020,6,27,11,30,1024,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2020,6,27,12,30,1012,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2020,6,27,13,30,941,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2020,6,27,14,30,812,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2020,6,27,15,30,639,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2020,6,27,16,30,437,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2020,6,27,17,30,227,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2020,6,27,18,30,48,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2020,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2020,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2020,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2020,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2020,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2020,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2020,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2020,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2020,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2020,6,28,4,30,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2020,6,28,5,30,134,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2020,6,28,6,30,333,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2020,6,28,7,30,540,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2020,6,28,8,30,729,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2020,6,28,9,30,884,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2020,6,28,10,30,989,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2020,6,28,11,30,1029,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2020,6,28,12,30,928,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2020,6,28,13,30,793,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2020,6,28,14,30,494,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2020,6,28,15,30,208,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2020,6,28,16,30,276,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2020,6,28,17,30,164,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2020,6,28,18,30,42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2020,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2020,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2020,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2020,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2020,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2020,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2020,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2020,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2020,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2020,6,29,4,30,6,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2020,6,29,5,30,147,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2020,6,29,6,30,356,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2020,6,29,7,30,569,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2020,6,29,8,30,761,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2020,6,29,9,30,914,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2020,6,29,10,30,1015,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2020,6,29,11,30,1057,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2020,6,29,12,30,1038,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2020,6,29,13,30,959,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2020,6,29,14,30,823,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2020,6,29,15,30,645,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2020,6,29,16,30,378,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2020,6,29,17,30,160,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2020,6,29,18,30,43,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2020,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2020,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2020,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2020,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2020,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2020,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2020,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2020,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2020,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2020,6,30,4,30,5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2020,6,30,5,30,143,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2020,6,30,6,30,352,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2020,6,30,7,30,566,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2020,6,30,8,30,759,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2020,6,30,9,30,913,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2020,6,30,10,30,1017,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2020,6,30,11,30,1063,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2020,6,30,12,30,1044,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2020,6,30,13,30,965,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2020,6,30,14,30,833,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2020,6,30,15,30,656,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2020,6,30,16,30,449,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2020,6,30,17,30,234,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2020,6,30,18,30,50,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2020,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2020,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2020,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2020,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2020,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2020,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2020,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2020,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2020,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2020,7,1,4,30,5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2020,7,1,5,30,136,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2020,7,1,6,30,339,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2020,7,1,7,30,550,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2020,7,1,8,30,739,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2020,7,1,9,30,890,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2020,7,1,10,30,991,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2020,7,1,11,30,1037,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2020,7,1,12,30,1024,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2020,7,1,13,30,952,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2020,7,1,14,30,822,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2020,7,1,15,30,648,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2020,7,1,16,30,444,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2020,7,1,17,30,232,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2020,7,1,18,30,50,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2020,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2020,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2020,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2020,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2020,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2020,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2020,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2020,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2020,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2020,7,2,4,30,5,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2020,7,2,5,30,134,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2020,7,2,6,30,338,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2020,7,2,7,30,549,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2020,7,2,8,30,742,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2020,7,2,9,30,898,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2020,7,2,10,30,1001,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2020,7,2,11,30,1046,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2020,7,2,12,30,1027,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2020,7,2,13,30,950,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2020,7,2,14,30,820,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2020,7,2,15,30,647,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2020,7,2,16,30,444,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2020,7,2,17,30,232,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2020,7,2,18,30,49,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2020,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2020,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2020,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2020,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2020,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2020,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2020,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2020,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
