,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4052,1998,6,18,18,30,50,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,1998,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,1998,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,1998,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,1998,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,1998,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,1998,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,1998,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,1998,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,1998,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,1998,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,1998,6,19,5,30,160,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,1998,6,19,6,30,370,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,1998,6,19,7,30,583,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,1998,6,19,8,30,771,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,1998,6,19,9,30,923,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,1998,6,19,10,30,1021,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,1998,6,19,11,30,1064,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,1998,6,19,12,30,1041,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,1998,6,19,13,30,959,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,1998,6,19,14,30,821,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,1998,6,19,15,30,641,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,1998,6,19,16,30,434,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,1998,6,19,17,30,223,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,1998,6,19,18,30,43,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,1998,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,1998,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,1998,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,1998,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,1998,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,1998,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,1998,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,1998,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,1998,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,1998,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,1998,6,20,5,30,156,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1998,6,20,6,30,366,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,1998,6,20,7,30,579,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,1998,6,20,8,30,770,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,1998,6,20,9,30,926,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,1998,6,20,10,30,1031,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,1998,6,20,11,30,1075,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,1998,6,20,12,30,1060,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,1998,6,20,13,30,984,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,1998,6,20,14,30,849,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1998,6,20,15,30,669,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1998,6,20,16,30,463,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1998,6,20,17,30,244,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,1998,6,20,18,30,52,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1998,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1998,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1998,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,1998,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1998,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1998,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,1998,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,1998,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,1998,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,1998,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,1998,6,21,5,30,158,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,1998,6,21,6,30,371,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,1998,6,21,7,30,589,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,1998,6,21,8,30,782,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,1998,6,21,9,30,937,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,1998,6,21,10,30,1040,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,1998,6,21,11,30,1089,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,1998,6,21,12,30,1070,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,1998,6,21,13,30,989,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,1998,6,21,14,30,853,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,1998,6,21,15,30,673,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,1998,6,21,16,30,463,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,1998,6,21,17,30,241,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,1998,6,21,18,30,50,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,1998,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,1998,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1998,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1998,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1998,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,1998,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,1998,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,1998,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1998,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,1998,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1998,6,22,5,30,164,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1998,6,22,6,30,380,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1998,6,22,7,30,596,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,1998,6,22,8,30,797,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,1998,6,22,9,30,954,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1998,6,22,10,30,1051,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,1998,6,22,11,30,1095,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,1998,6,22,12,30,1076,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,1998,6,22,13,30,995,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,1998,6,22,14,30,852,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,1998,6,22,15,30,670,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,1998,6,22,16,30,463,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,1998,6,22,17,30,242,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,1998,6,22,18,30,50,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1998,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,1998,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,1998,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,1998,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,1998,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,1998,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,1998,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,1998,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,1998,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,1998,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,1998,6,23,5,30,159,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,1998,6,23,6,30,372,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,1998,6,23,7,30,587,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,1998,6,23,8,30,781,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,1998,6,23,9,30,935,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,1998,6,23,10,30,1039,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,1998,6,23,11,30,1083,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,1998,6,23,12,30,1064,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,1998,6,23,13,30,984,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,1998,6,23,14,30,849,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,1998,6,23,15,30,674,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,1998,6,23,16,30,463,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,1998,6,23,17,30,243,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,1998,6,23,18,30,50,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,1998,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,1998,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,1998,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,1998,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,1998,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,1998,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,1998,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,1998,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,1998,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,1998,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,1998,6,24,5,30,152,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,1998,6,24,6,30,360,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,1998,6,24,7,30,571,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,1998,6,24,8,30,762,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,1998,6,24,9,30,915,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,1998,6,24,10,30,1017,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,1998,6,24,11,30,1061,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,1998,6,24,12,30,1043,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,1998,6,24,13,30,965,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,1998,6,24,14,30,832,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,1998,6,24,15,30,655,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,1998,6,24,16,30,450,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,1998,6,24,17,30,237,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,1998,6,24,18,30,50,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,1998,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,1998,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,1998,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,1998,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,1998,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,1998,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,1998,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,1998,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,1998,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,1998,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,1998,6,25,5,30,150,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,1998,6,25,6,30,359,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,1998,6,25,7,30,570,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,1998,6,25,8,30,760,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,1998,6,25,9,30,913,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,1998,6,25,10,30,1015,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,1998,6,25,11,30,1059,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,1998,6,25,12,30,1041,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,1998,6,25,13,30,963,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,1998,6,25,14,30,828,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,1998,6,25,15,30,653,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,1998,6,25,16,30,447,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,1998,6,25,17,30,235,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,1998,6,25,18,30,49,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,1998,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,1998,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,1998,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,1998,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,1998,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,1998,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,1998,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,1998,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,1998,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,1998,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,1998,6,26,5,30,154,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,1998,6,26,6,30,366,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,1998,6,26,7,30,579,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,1998,6,26,8,30,771,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,1998,6,26,9,30,925,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,1998,6,26,10,30,1025,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,1998,6,26,11,30,1069,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,1998,6,26,12,30,1055,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,1998,6,26,13,30,977,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,1998,6,26,14,30,843,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,1998,6,26,15,30,666,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,1998,6,26,16,30,459,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,1998,6,26,17,30,243,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,1998,6,26,18,30,53,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,1998,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,1998,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,1998,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,1998,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1998,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1998,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,1998,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1998,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1998,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1998,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1998,6,27,5,30,153,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1998,6,27,6,30,363,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1998,6,27,7,30,576,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1998,6,27,8,30,768,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1998,6,27,9,30,922,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1998,6,27,10,30,1025,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1998,6,27,11,30,1070,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1998,6,27,12,30,1052,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1998,6,27,13,30,978,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1998,6,27,14,30,848,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1998,6,27,15,30,670,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1998,6,27,16,30,465,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,1998,6,27,17,30,247,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1998,6,27,18,30,55,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,1998,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1998,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,1998,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,1998,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,1998,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,1998,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,1998,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,1998,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,1998,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,1998,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,1998,6,28,5,30,154,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,1998,6,28,6,30,366,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,1998,6,28,7,30,580,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,1998,6,28,8,30,774,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,1998,6,28,9,30,929,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,1998,6,28,10,30,1033,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,1998,6,28,11,30,1073,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,1998,6,28,12,30,1056,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,1998,6,28,13,30,978,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,1998,6,28,14,30,844,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,1998,6,28,15,30,667,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
