,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4252,2023,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2023,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2023,6,27,4,30,6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2023,6,27,5,30,154,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2023,6,27,6,30,366,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2023,6,27,7,30,582,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2023,6,27,8,30,777,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2023,6,27,9,30,933,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2023,6,27,10,30,1036,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2023,6,27,11,30,1082,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2023,6,27,12,30,1064,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2023,6,27,13,30,985,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2023,6,27,14,30,850,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2023,6,27,15,30,671,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2023,6,27,16,30,461,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2023,6,27,17,30,242,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2023,6,27,18,30,53,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2023,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2023,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2023,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2023,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2023,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2023,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2023,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2023,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2023,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2023,6,28,4,30,6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2023,6,28,5,30,145,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2023,6,28,6,30,355,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2023,6,28,7,30,568,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2023,6,28,8,30,762,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2023,6,28,9,30,917,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2023,6,28,10,30,1021,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2023,6,28,11,30,1067,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2023,6,28,12,30,1049,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2023,6,28,13,30,969,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2023,6,28,14,30,836,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2023,6,28,15,30,661,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2023,6,28,16,30,454,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2023,6,28,17,30,239,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2023,6,28,18,30,52,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2023,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2023,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2023,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2023,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2023,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2023,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2023,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2023,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2023,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2023,6,29,4,30,5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2023,6,29,5,30,142,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2023,6,29,6,30,348,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2023,6,29,7,30,559,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2023,6,29,8,30,750,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2023,6,29,9,30,904,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2023,6,29,10,30,1006,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2023,6,29,11,30,1051,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2023,6,29,12,30,1036,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2023,6,29,13,30,962,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2023,6,29,14,30,831,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2023,6,29,15,30,654,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2023,6,29,16,30,449,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2023,6,29,17,30,235,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2023,6,29,18,30,51,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2023,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2023,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2023,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2023,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2023,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2023,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2023,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2023,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2023,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2023,6,30,4,30,5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2023,6,30,5,30,144,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2023,6,30,6,30,350,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2023,6,30,7,30,561,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2023,6,30,8,30,751,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2023,6,30,9,30,904,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2023,6,30,10,30,1007,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2023,6,30,11,30,1052,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2023,6,30,12,30,1034,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2023,6,30,13,30,957,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2023,6,30,14,30,826,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2023,6,30,15,30,651,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2023,6,30,16,30,446,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2023,6,30,17,30,233,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2023,6,30,18,30,50,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2023,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2023,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2023,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2023,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2023,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2023,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2023,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2023,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2023,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2023,7,1,4,30,5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2023,7,1,5,30,142,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2023,7,1,6,30,349,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2023,7,1,7,30,560,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2023,7,1,8,30,750,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2023,7,1,9,30,903,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2023,7,1,10,30,1006,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2023,7,1,11,30,1051,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2023,7,1,12,30,1034,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2023,7,1,13,30,956,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2023,7,1,14,30,824,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2023,7,1,15,30,648,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2023,7,1,16,30,445,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2023,7,1,17,30,233,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2023,7,1,18,30,50,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2023,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2023,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2023,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2023,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2023,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2023,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2023,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2023,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2023,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2023,7,2,4,30,5,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2023,7,2,5,30,139,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2023,7,2,6,30,345,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2023,7,2,7,30,557,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2023,7,2,8,30,749,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2023,7,2,9,30,904,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2023,7,2,10,30,1008,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2023,7,2,11,30,1054,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2023,7,2,12,30,1036,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2023,7,2,13,30,957,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2023,7,2,14,30,825,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2023,7,2,15,30,648,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2023,7,2,16,30,443,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2023,7,2,17,30,231,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2023,7,2,18,30,49,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2023,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2023,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2023,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2023,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2023,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2023,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2023,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2023,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2023,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2023,7,3,4,30,4,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2023,7,3,5,30,132,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2023,7,3,6,30,333,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2023,7,3,7,30,536,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2023,7,3,8,30,722,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2023,7,3,9,30,861,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2023,7,3,10,30,993,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2023,7,3,11,30,960,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2023,7,3,12,30,1033,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2023,7,3,13,30,955,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2023,7,3,14,30,823,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2023,7,3,15,30,648,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2023,7,3,16,30,444,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2023,7,3,17,30,232,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2023,7,3,18,30,50,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2023,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2023,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2023,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2023,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2023,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2023,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2023,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2023,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2023,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2023,7,4,4,30,5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2023,7,4,5,30,146,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2023,7,4,6,30,358,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2023,7,4,7,30,577,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2023,7,4,8,30,773,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2023,7,4,9,30,934,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2023,7,4,10,30,1041,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2023,7,4,11,30,1096,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2023,7,4,12,30,1081,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2023,7,4,13,30,1010,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2023,7,4,14,30,874,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2023,7,4,15,30,692,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2023,7,4,16,30,478,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2023,7,4,17,30,254,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2023,7,4,18,30,57,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2023,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2023,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2023,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2023,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2023,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2023,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2023,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2023,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2023,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2023,7,5,4,30,5,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2023,7,5,5,30,144,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2023,7,5,6,30,358,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2023,7,5,7,30,576,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2023,7,5,8,30,773,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2023,7,5,9,30,931,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2023,7,5,10,30,1038,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2023,7,5,11,30,1086,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2023,7,5,12,30,1072,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2023,7,5,13,30,994,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2023,7,5,14,30,859,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2023,7,5,15,30,679,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2023,7,5,16,30,471,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2023,7,5,17,30,250,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2023,7,5,18,30,55,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2023,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2023,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2023,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2023,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2023,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2023,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2023,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2023,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2023,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2023,7,6,4,30,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2023,7,6,5,30,135,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2023,7,6,6,30,343,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2023,7,6,7,30,560,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2023,7,6,8,30,757,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2023,7,6,9,30,917,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2023,7,6,10,30,1028,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2023,7,6,11,30,1079,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2023,7,6,12,30,1065,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2023,7,6,13,30,992,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2023,7,6,14,30,858,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2023,7,6,15,30,678,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2023,7,6,16,30,467,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2023,7,6,17,30,246,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2023,7,6,18,30,54,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2023,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2023,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2023,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2023,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2023,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
