,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5062,2014,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2014,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2014,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2014,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2014,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2014,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2014,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2014,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2014,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2014,7,31,5,30,81,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2014,7,31,6,30,275,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2014,7,31,7,30,484,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2014,7,31,8,30,677,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2014,7,31,9,30,833,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2014,7,31,10,30,875,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2014,7,31,11,30,806,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2014,7,31,12,30,896,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2014,7,31,13,30,745,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2014,7,31,14,30,764,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2014,7,31,15,30,552,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2014,7,31,16,30,331,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2014,7,31,17,30,109,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2014,7,31,18,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2014,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2014,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2014,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2014,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2014,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2014,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2014,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2014,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2014,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2014,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2014,8,1,5,30,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2014,8,1,6,30,207,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2014,8,1,7,30,473,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2014,8,1,8,30,666,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2014,8,1,9,30,823,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2014,8,1,10,30,937,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2014,8,1,11,30,986,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2014,8,1,12,30,972,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2014,8,1,13,30,896,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2014,8,1,14,30,705,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2014,8,1,15,30,579,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2014,8,1,16,30,298,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2014,8,1,17,30,153,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2014,8,1,18,30,18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2014,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2014,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2014,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2014,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2014,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2014,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2014,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2014,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2014,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2014,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2014,8,2,5,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2014,8,2,6,30,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2014,8,2,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2014,8,2,8,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2014,8,2,9,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2014,8,2,10,30,112,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2014,8,2,11,30,392,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2014,8,2,12,30,272,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2014,8,2,13,30,367,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2014,8,2,14,30,482,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2014,8,2,15,30,358,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2014,8,2,16,30,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2014,8,2,17,30,132,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2014,8,2,18,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2014,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2014,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2014,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2014,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2014,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2014,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2014,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2014,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2014,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2014,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2014,8,3,5,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2014,8,3,6,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2014,8,3,7,30,307,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2014,8,3,8,30,279,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2014,8,3,9,30,522,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2014,8,3,10,30,918,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2014,8,3,11,30,741,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2014,8,3,12,30,915,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2014,8,3,13,30,321,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2014,8,3,14,30,357,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2014,8,3,15,30,411,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2014,8,3,16,30,189,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2014,8,3,17,30,73,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2014,8,3,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2014,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2014,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2014,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2014,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2014,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2014,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2014,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2014,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2014,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2014,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2014,8,4,5,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2014,8,4,6,30,264,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2014,8,4,7,30,372,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2014,8,4,8,30,355,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2014,8,4,9,30,822,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2014,8,4,10,30,923,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2014,8,4,11,30,973,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2014,8,4,12,30,960,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2014,8,4,13,30,891,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2014,8,4,14,30,762,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2014,8,4,15,30,590,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2014,8,4,16,30,388,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2014,8,4,17,30,179,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2014,8,4,18,30,15,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2014,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2014,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2014,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2014,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2014,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2014,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2014,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2014,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2014,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2014,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2014,8,5,5,30,78,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2014,8,5,6,30,278,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2014,8,5,7,30,491,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2014,8,5,8,30,687,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2014,8,5,9,30,846,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2014,8,5,10,30,954,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2014,8,5,11,30,1005,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2014,8,5,12,30,992,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2014,8,5,13,30,916,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2014,8,5,14,30,784,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2014,8,5,15,30,589,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2014,8,5,16,30,398,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2014,8,5,17,30,183,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2014,8,5,18,30,14,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2014,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2014,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2014,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2014,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2014,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2014,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2014,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2014,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2014,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2014,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2014,8,6,5,30,81,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2014,8,6,6,30,289,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2014,8,6,7,30,510,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2014,8,6,8,30,712,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2014,8,6,9,30,875,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2014,8,6,10,30,985,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2014,8,6,11,30,1031,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2014,8,6,12,30,1016,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2014,8,6,13,30,936,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2014,8,6,14,30,803,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2014,8,6,15,30,619,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2014,8,6,16,30,405,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2014,8,6,17,30,185,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2014,8,6,18,30,13,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2014,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2014,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2014,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2014,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2014,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2014,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2014,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2014,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2014,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2014,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2014,8,7,5,30,78,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2014,8,7,6,30,284,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2014,8,7,7,30,504,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2014,8,7,8,30,705,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2014,8,7,9,30,868,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2014,8,7,10,30,978,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2014,8,7,11,30,1028,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2014,8,7,12,30,1012,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2014,8,7,13,30,932,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2014,8,7,14,30,792,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2014,8,7,15,30,609,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2014,8,7,16,30,397,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2014,8,7,17,30,178,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2014,8,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2014,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2014,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2014,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2014,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2014,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2014,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2014,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2014,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2014,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2014,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2014,8,8,5,30,73,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2014,8,8,6,30,275,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2014,8,8,7,30,492,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2014,8,8,8,30,691,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2014,8,8,9,30,853,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2014,8,8,10,30,963,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2014,8,8,11,30,1012,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2014,8,8,12,30,997,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2014,8,8,13,30,919,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2014,8,8,14,30,784,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2014,8,8,15,30,604,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2014,8,8,16,30,393,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2014,8,8,17,30,175,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2014,8,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2014,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2014,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2014,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2014,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2014,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2014,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2014,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2014,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2014,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2014,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2014,8,9,5,30,68,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2014,8,9,6,30,263,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2014,8,9,7,30,474,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2014,8,9,8,30,667,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2014,8,9,9,30,826,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2014,8,9,10,30,934,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2014,8,9,11,30,983,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2014,8,9,12,30,971,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2014,8,9,13,30,893,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2014,8,9,14,30,762,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2014,8,9,15,30,586,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2014,8,9,16,30,353,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2014,8,9,17,30,167,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2014,8,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
