,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4801,2000,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2000,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2000,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2000,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2000,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2000,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2000,7,20,5,30,114,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2000,7,20,6,30,323,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2000,7,20,7,30,540,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2000,7,20,8,30,741,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2000,7,20,9,30,901,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2000,7,20,10,30,1014,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2000,7,20,11,30,1063,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2000,7,20,12,30,1049,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2000,7,20,13,30,972,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2000,7,20,14,30,834,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2000,7,20,15,30,655,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2000,7,20,16,30,442,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2000,7,20,17,30,221,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2000,7,20,18,30,36,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2000,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2000,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2000,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2000,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2000,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2000,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2000,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2000,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2000,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2000,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2000,7,21,5,30,111,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2000,7,21,6,30,317,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2000,7,21,7,30,531,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2000,7,21,8,30,722,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2000,7,21,9,30,878,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2000,7,21,10,30,983,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2000,7,21,11,30,1028,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2000,7,21,12,30,1011,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2000,7,21,13,30,938,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2000,7,21,14,30,804,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2000,7,21,15,30,628,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2000,7,21,16,30,423,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2000,7,21,17,30,210,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2000,7,21,18,30,33,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2000,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2000,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2000,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2000,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2000,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2000,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2000,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2000,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2000,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2000,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2000,7,22,5,30,74,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2000,7,22,6,30,298,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2000,7,22,7,30,506,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2000,7,22,8,30,697,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2000,7,22,9,30,850,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2000,7,22,10,30,951,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2000,7,22,11,30,998,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2000,7,22,12,30,984,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2000,7,22,13,30,910,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2000,7,22,14,30,781,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2000,7,22,15,30,610,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2000,7,22,16,30,409,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2000,7,22,17,30,201,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2000,7,22,18,30,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2000,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2000,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2000,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2000,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2000,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2000,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2000,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2000,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2000,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2000,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2000,7,23,5,30,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2000,7,23,6,30,246,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2000,7,23,7,30,171,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2000,7,23,8,30,520,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2000,7,23,9,30,842,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2000,7,23,10,30,950,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2000,7,23,11,30,1002,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2000,7,23,12,30,991,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2000,7,23,13,30,913,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2000,7,23,14,30,784,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2000,7,23,15,30,576,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2000,7,23,16,30,348,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2000,7,23,17,30,200,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2000,7,23,18,30,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2000,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2000,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2000,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2000,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2000,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2000,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2000,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2000,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2000,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2000,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2000,7,24,5,30,94,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2000,7,24,6,30,291,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2000,7,24,7,30,501,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2000,7,24,8,30,693,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2000,7,24,9,30,849,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2000,7,24,10,30,955,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2000,7,24,11,30,1005,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2000,7,24,12,30,994,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2000,7,24,13,30,919,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2000,7,24,14,30,791,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2000,7,24,15,30,617,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2000,7,24,16,30,415,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2000,7,24,17,30,204,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2000,7,24,18,30,30,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2000,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2000,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2000,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2000,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2000,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2000,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2000,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2000,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2000,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2000,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2000,7,25,5,30,97,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2000,7,25,6,30,297,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2000,7,25,7,30,509,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2000,7,25,8,30,703,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2000,7,25,9,30,755,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2000,7,25,10,30,929,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2000,7,25,11,30,971,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2000,7,25,12,30,1007,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2000,7,25,13,30,931,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2000,7,25,14,30,802,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2000,7,25,15,30,625,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2000,7,25,16,30,418,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2000,7,25,17,30,204,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2000,7,25,18,30,28,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2000,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2000,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2000,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2000,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2000,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2000,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2000,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2000,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2000,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2000,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2000,7,26,5,30,100,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2000,7,26,6,30,305,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2000,7,26,7,30,523,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2000,7,26,8,30,721,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2000,7,26,9,30,880,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2000,7,26,10,30,982,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2000,7,26,11,30,1031,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2000,7,26,12,30,1012,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2000,7,26,13,30,934,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2000,7,26,14,30,798,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2000,7,26,15,30,620,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2000,7,26,16,30,412,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2000,7,26,17,30,162,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2000,7,26,18,30,25,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2000,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2000,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2000,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2000,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2000,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2000,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2000,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2000,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2000,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2000,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2000,7,27,5,30,92,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2000,7,27,6,30,297,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2000,7,27,7,30,514,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2000,7,27,8,30,712,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2000,7,27,9,30,877,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2000,7,27,10,30,988,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2000,7,27,11,30,1039,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2000,7,27,12,30,1026,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2000,7,27,13,30,949,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2000,7,27,14,30,815,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2000,7,27,15,30,635,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2000,7,27,16,30,422,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2000,7,27,17,30,204,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2000,7,27,18,30,26,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2000,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2000,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2000,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2000,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2000,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2000,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2000,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2000,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2000,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2000,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2000,7,28,5,30,91,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2000,7,28,6,30,295,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2000,7,28,7,30,511,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2000,7,28,8,30,710,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2000,7,28,9,30,870,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2000,7,28,10,30,968,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2000,7,28,11,30,906,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2000,7,28,12,30,898,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2000,7,28,13,30,721,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2000,7,28,14,30,557,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2000,7,28,15,30,372,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2000,7,28,16,30,198,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2000,7,28,17,30,151,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2000,7,28,18,30,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2000,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2000,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2000,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2000,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2000,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2000,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2000,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2000,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2000,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2000,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2000,7,29,5,30,85,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2000,7,29,6,30,281,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2000,7,29,7,30,492,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2000,7,29,8,30,687,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2000,7,29,9,30,848,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2000,7,29,10,30,946,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2000,7,29,11,30,997,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2000,7,29,12,30,859,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2000,7,29,13,30,765,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2000,7,29,14,30,560,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2000,7,29,15,30,493,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2000,7,29,16,30,327,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2000,7,29,17,30,141,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2000,7,29,18,30,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2000,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2000,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2000,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
