,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7039,2004,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2004,10,21,6,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2004,10,21,7,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2004,10,21,8,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2004,10,21,9,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2004,10,21,10,30,175,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2004,10,21,11,30,374,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2004,10,21,12,30,143,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2004,10,21,13,30,308,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2004,10,21,14,30,185,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2004,10,21,15,30,141,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2004,10,21,16,30,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2004,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2004,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2004,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2004,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2004,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2004,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2004,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2004,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2004,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2004,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2004,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2004,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2004,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2004,10,22,6,30,90,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2004,10,22,7,30,294,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2004,10,22,8,30,487,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2004,10,22,9,30,638,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2004,10,22,10,30,732,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2004,10,22,11,30,756,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2004,10,22,12,30,716,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2004,10,22,13,30,609,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2004,10,22,14,30,449,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2004,10,22,15,30,251,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2004,10,22,16,30,54,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2004,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2004,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2004,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2004,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2004,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2004,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2004,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2004,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2004,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2004,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2004,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2004,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2004,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2004,10,23,6,30,86,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2004,10,23,7,30,289,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2004,10,23,8,30,481,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2004,10,23,9,30,628,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2004,10,23,10,30,721,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2004,10,23,11,30,748,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2004,10,23,12,30,705,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2004,10,23,13,30,600,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2004,10,23,14,30,442,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2004,10,23,15,30,246,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2004,10,23,16,30,51,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2004,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2004,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2004,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2004,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2004,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2004,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2004,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2004,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2004,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2004,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2004,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2004,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2004,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2004,10,24,6,30,80,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2004,10,24,7,30,277,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2004,10,24,8,30,465,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2004,10,24,9,30,615,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2004,10,24,10,30,707,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2004,10,24,11,30,732,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2004,10,24,12,30,694,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2004,10,24,13,30,589,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2004,10,24,14,30,430,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2004,10,24,15,30,236,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2004,10,24,16,30,46,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2004,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2004,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2004,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2004,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2004,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2004,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2004,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2004,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2004,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2004,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2004,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2004,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2004,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2004,10,25,6,30,77,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2004,10,25,7,30,274,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2004,10,25,8,30,464,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2004,10,25,9,30,613,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2004,10,25,10,30,705,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2004,10,25,11,30,732,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2004,10,25,12,30,692,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2004,10,25,13,30,588,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2004,10,25,14,30,429,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2004,10,25,15,30,233,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2004,10,25,16,30,43,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2004,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2004,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2004,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2004,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2004,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2004,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2004,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2004,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2004,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2004,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2004,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2004,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2004,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2004,10,26,6,30,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2004,10,26,7,30,141,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2004,10,26,8,30,208,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2004,10,26,9,30,284,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2004,10,26,10,30,499,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2004,10,26,11,30,425,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2004,10,26,12,30,500,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2004,10,26,13,30,256,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2004,10,26,14,30,250,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2004,10,26,15,30,96,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2004,10,26,16,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2004,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2004,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2004,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2004,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2004,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2004,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2004,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2004,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2004,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2004,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2004,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2004,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2004,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2004,10,27,6,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2004,10,27,7,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2004,10,27,8,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2004,10,27,9,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2004,10,27,10,30,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2004,10,27,11,30,203,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2004,10,27,12,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2004,10,27,13,30,225,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2004,10,27,14,30,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2004,10,27,15,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2004,10,27,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2004,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2004,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2004,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2004,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2004,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2004,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2004,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2004,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2004,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2004,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2004,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2004,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2004,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2004,10,28,6,30,48,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2004,10,28,7,30,265,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2004,10,28,8,30,452,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2004,10,28,9,30,601,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2004,10,28,10,30,688,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2004,10,28,11,30,714,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2004,10,28,12,30,521,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2004,10,28,13,30,340,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2004,10,28,14,30,415,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2004,10,28,15,30,223,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2004,10,28,16,30,37,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2004,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2004,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2004,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2004,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2004,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2004,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2004,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2004,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2004,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2004,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2004,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2004,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2004,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2004,10,29,6,30,71,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2004,10,29,7,30,181,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2004,10,29,8,30,458,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2004,10,29,9,30,557,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2004,10,29,10,30,650,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2004,10,29,11,30,596,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2004,10,29,12,30,683,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2004,10,29,13,30,492,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2004,10,29,14,30,417,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2004,10,29,15,30,222,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2004,10,29,16,30,35,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2004,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2004,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2004,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2004,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2004,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2004,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2004,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2004,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2004,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2004,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2004,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2004,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2004,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2004,10,30,6,30,68,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2004,10,30,7,30,266,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2004,10,30,8,30,456,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2004,10,30,9,30,605,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2004,10,30,10,30,697,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2004,10,30,11,30,724,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2004,10,30,12,30,683,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2004,10,30,13,30,573,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2004,10,30,14,30,415,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2004,10,30,15,30,219,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2004,10,30,16,30,33,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2004,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2004,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2004,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2004,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2004,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2004,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2004,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2004,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2004,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2004,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2004,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
