,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4611,2009,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2009,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2009,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2009,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2009,7,12,5,30,44,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2009,7,12,6,30,231,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2009,7,12,7,30,448,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2009,7,12,8,30,654,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2009,7,12,9,30,830,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2009,7,12,10,30,957,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2009,7,12,11,30,1030,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2009,7,12,12,30,1038,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2009,7,12,13,30,985,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2009,7,12,14,30,872,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2009,7,12,15,30,711,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2009,7,12,16,30,514,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2009,7,12,17,30,301,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2009,7,12,18,30,97,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2009,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2009,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2009,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2009,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2009,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2009,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2009,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2009,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2009,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2009,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2009,7,13,5,30,42,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2009,7,13,6,30,225,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2009,7,13,7,30,438,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2009,7,13,8,30,644,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2009,7,13,9,30,819,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2009,7,13,10,30,945,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2009,7,13,11,30,1018,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2009,7,13,12,30,1028,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2009,7,13,13,30,975,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2009,7,13,14,30,863,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2009,7,13,15,30,702,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2009,7,13,16,30,506,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2009,7,13,17,30,293,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2009,7,13,18,30,92,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2009,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2009,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2009,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2009,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2009,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2009,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2009,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2009,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2009,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2009,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2009,7,14,5,30,39,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2009,7,14,6,30,220,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2009,7,14,7,30,434,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2009,7,14,8,30,641,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2009,7,14,9,30,814,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2009,7,14,10,30,941,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2009,7,14,11,30,1012,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2009,7,14,12,30,1019,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2009,7,14,13,30,966,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2009,7,14,14,30,856,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2009,7,14,15,30,671,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2009,7,14,16,30,502,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2009,7,14,17,30,279,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2009,7,14,18,30,67,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2009,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2009,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2009,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2009,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2009,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2009,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2009,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2009,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2009,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2009,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2009,7,15,5,30,39,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2009,7,15,6,30,220,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2009,7,15,7,30,434,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2009,7,15,8,30,638,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2009,7,15,9,30,811,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2009,7,15,10,30,937,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2009,7,15,11,30,1008,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2009,7,15,12,30,1016,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2009,7,15,13,30,961,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2009,7,15,14,30,847,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2009,7,15,15,30,686,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2009,7,15,16,30,492,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2009,7,15,17,30,283,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2009,7,15,18,30,64,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2009,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2009,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2009,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2009,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2009,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2009,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2009,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2009,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2009,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2009,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2009,7,16,5,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2009,7,16,6,30,178,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2009,7,16,7,30,421,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2009,7,16,8,30,564,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2009,7,16,9,30,763,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2009,7,16,10,30,827,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2009,7,16,11,30,992,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2009,7,16,12,30,1000,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2009,7,16,13,30,906,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2009,7,16,14,30,648,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2009,7,16,15,30,592,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2009,7,16,16,30,286,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2009,7,16,17,30,175,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2009,7,16,18,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2009,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2009,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2009,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2009,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2009,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2009,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2009,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2009,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2009,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2009,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2009,7,17,5,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2009,7,17,6,30,197,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2009,7,17,7,30,427,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2009,7,17,8,30,632,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2009,7,17,9,30,810,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2009,7,17,10,30,915,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2009,7,17,11,30,1009,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2009,7,17,12,30,934,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2009,7,17,13,30,871,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2009,7,17,14,30,814,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2009,7,17,15,30,577,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2009,7,17,16,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2009,7,17,17,30,146,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2009,7,17,18,30,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2009,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2009,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2009,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2009,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2009,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2009,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2009,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2009,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2009,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2009,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2009,7,18,5,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2009,7,18,6,30,190,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2009,7,18,7,30,362,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2009,7,18,8,30,523,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2009,7,18,9,30,698,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2009,7,18,10,30,796,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2009,7,18,11,30,903,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2009,7,18,12,30,1016,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2009,7,18,13,30,964,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2009,7,18,14,30,858,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2009,7,18,15,30,472,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2009,7,18,16,30,316,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2009,7,18,17,30,133,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2009,7,18,18,30,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2009,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2009,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2009,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2009,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2009,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2009,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2009,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2009,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2009,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2009,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2009,7,19,5,30,30,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2009,7,19,6,30,203,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2009,7,19,7,30,417,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2009,7,19,8,30,628,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2009,7,19,9,30,804,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2009,7,19,10,30,934,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2009,7,19,11,30,1008,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2009,7,19,12,30,1019,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2009,7,19,13,30,967,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2009,7,19,14,30,854,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2009,7,19,15,30,694,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2009,7,19,16,30,499,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2009,7,19,17,30,264,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2009,7,19,18,30,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2009,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2009,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2009,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2009,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2009,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2009,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2009,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2009,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2009,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2009,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2009,7,20,5,30,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2009,7,20,6,30,205,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2009,7,20,7,30,415,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2009,7,20,8,30,621,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2009,7,20,9,30,793,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2009,7,20,10,30,923,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2009,7,20,11,30,998,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2009,7,20,12,30,1009,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2009,7,20,13,30,957,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2009,7,20,14,30,847,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2009,7,20,15,30,640,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2009,7,20,16,30,238,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2009,7,20,17,30,278,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2009,7,20,18,30,62,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2009,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2009,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2009,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2009,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2009,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2009,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2009,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2009,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2009,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2009,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2009,7,21,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2009,7,21,6,30,207,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2009,7,21,7,30,310,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2009,7,21,8,30,229,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2009,7,21,9,30,517,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2009,7,21,10,30,531,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2009,7,21,11,30,741,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2009,7,21,12,30,825,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2009,7,21,13,30,470,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2009,7,21,14,30,734,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2009,7,21,15,30,626,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2009,7,21,16,30,461,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2009,7,21,17,30,194,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2009,7,21,18,30,56,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2009,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2009,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2009,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2009,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2009,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
