,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5100,2004,8,1,10,30,924,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2004,8,1,11,30,994,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2004,8,1,12,30,902,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2004,8,1,13,30,747,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2004,8,1,14,30,203,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2004,8,1,15,30,181,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2004,8,1,16,30,205,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2004,8,1,17,30,86,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2004,8,1,18,30,41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2004,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2004,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2004,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2004,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2004,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2004,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2004,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2004,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2004,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2004,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2004,8,2,5,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2004,8,2,6,30,184,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2004,8,2,7,30,398,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2004,8,2,8,30,605,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2004,8,2,9,30,781,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2004,8,2,10,30,909,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2004,8,2,11,30,229,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2004,8,2,12,30,160,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2004,8,2,13,30,183,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2004,8,2,14,30,244,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2004,8,2,15,30,350,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2004,8,2,16,30,347,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2004,8,2,17,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2004,8,2,18,30,41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2004,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2004,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2004,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2004,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2004,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2004,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2004,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2004,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2004,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2004,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2004,8,3,5,30,16,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2004,8,3,6,30,185,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2004,8,3,7,30,399,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2004,8,3,8,30,606,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2004,8,3,9,30,782,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2004,8,3,10,30,913,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2004,8,3,11,30,983,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2004,8,3,12,30,938,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2004,8,3,13,30,425,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2004,8,3,14,30,829,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2004,8,3,15,30,628,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2004,8,3,16,30,310,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2004,8,3,17,30,218,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2004,8,3,18,30,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2004,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2004,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2004,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2004,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2004,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2004,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2004,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2004,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2004,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2004,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2004,8,4,5,30,15,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2004,8,4,6,30,184,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2004,8,4,7,30,399,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2004,8,4,8,30,607,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2004,8,4,9,30,782,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2004,8,4,10,30,913,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2004,8,4,11,30,988,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2004,8,4,12,30,999,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2004,8,4,13,30,946,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2004,8,4,14,30,829,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2004,8,4,15,30,664,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2004,8,4,16,30,464,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2004,8,4,17,30,251,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2004,8,4,18,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2004,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2004,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2004,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2004,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2004,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2004,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2004,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2004,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2004,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2004,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2004,8,5,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2004,8,5,6,30,178,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2004,8,5,7,30,393,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2004,8,5,8,30,600,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2004,8,5,9,30,691,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2004,8,5,10,30,790,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2004,8,5,11,30,630,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2004,8,5,12,30,755,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2004,8,5,13,30,766,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2004,8,5,14,30,754,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2004,8,5,15,30,460,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2004,8,5,16,30,388,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2004,8,5,17,30,212,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2004,8,5,18,30,52,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2004,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2004,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2004,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2004,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2004,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2004,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2004,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2004,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2004,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2004,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2004,8,6,5,30,12,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2004,8,6,6,30,177,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2004,8,6,7,30,394,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2004,8,6,8,30,606,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2004,8,6,9,30,787,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2004,8,6,10,30,921,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2004,8,6,11,30,996,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2004,8,6,12,30,1004,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2004,8,6,13,30,950,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2004,8,6,14,30,832,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2004,8,6,15,30,663,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2004,8,6,16,30,409,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2004,8,6,17,30,179,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2004,8,6,18,30,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2004,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2004,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2004,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2004,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2004,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2004,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2004,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2004,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2004,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2004,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2004,8,7,5,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2004,8,7,6,30,150,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2004,8,7,7,30,392,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2004,8,7,8,30,602,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2004,8,7,9,30,783,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2004,8,7,10,30,915,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2004,8,7,11,30,992,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2004,8,7,12,30,1003,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2004,8,7,13,30,950,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2004,8,7,14,30,836,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2004,8,7,15,30,671,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2004,8,7,16,30,319,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2004,8,7,17,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2004,8,7,18,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2004,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2004,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2004,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2004,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2004,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2004,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2004,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2004,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2004,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2004,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2004,8,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2004,8,8,6,30,180,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2004,8,8,7,30,399,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2004,8,8,8,30,611,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2004,8,8,9,30,791,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2004,8,8,10,30,925,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2004,8,8,11,30,996,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2004,8,8,12,30,1003,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2004,8,8,13,30,887,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2004,8,8,14,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2004,8,8,15,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2004,8,8,16,30,75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2004,8,8,17,30,234,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2004,8,8,18,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2004,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2004,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2004,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2004,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2004,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2004,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2004,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2004,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2004,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2004,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2004,8,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2004,8,9,6,30,174,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2004,8,9,7,30,394,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2004,8,9,8,30,608,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2004,8,9,9,30,792,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2004,8,9,10,30,927,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2004,8,9,11,30,1002,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2004,8,9,12,30,1010,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2004,8,9,13,30,952,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2004,8,9,14,30,832,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2004,8,9,15,30,586,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2004,8,9,16,30,201,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2004,8,9,17,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2004,8,9,18,30,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2004,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2004,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2004,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2004,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2004,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2004,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2004,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2004,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2004,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2004,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2004,8,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2004,8,10,6,30,167,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2004,8,10,7,30,381,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2004,8,10,8,30,465,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2004,8,10,9,30,772,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2004,8,10,10,30,906,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2004,8,10,11,30,981,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2004,8,10,12,30,994,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2004,8,10,13,30,944,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2004,8,10,14,30,831,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2004,8,10,15,30,665,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2004,8,10,16,30,462,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2004,8,10,17,30,242,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2004,8,10,18,30,46,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2004,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2004,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2004,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2004,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2004,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2004,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2004,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2004,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2004,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2004,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2004,8,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2004,8,11,6,30,170,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2004,8,11,7,30,387,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2004,8,11,8,30,599,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
