,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3681,1999,6,3,7,30,500,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1999,6,3,8,30,711,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1999,6,3,9,30,886,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1999,6,3,10,30,1012,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1999,6,3,11,30,1079,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1999,6,3,12,30,1081,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1999,6,3,13,30,1019,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1999,6,3,14,30,898,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1999,6,3,15,30,726,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1999,6,3,16,30,519,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1999,6,3,17,30,295,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1999,6,3,18,30,86,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1999,6,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1999,6,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1999,6,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1999,6,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1999,6,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1999,6,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1999,6,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1999,6,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1999,6,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1999,6,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1999,6,4,5,30,75,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1999,6,4,6,30,283,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1999,6,4,7,30,451,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1999,6,4,8,30,644,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1999,6,4,9,30,723,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1999,6,4,10,30,881,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1999,6,4,11,30,815,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1999,6,4,12,30,1078,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1999,6,4,13,30,1020,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1999,6,4,14,30,902,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1999,6,4,15,30,733,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1999,6,4,16,30,511,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1999,6,4,17,30,298,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1999,6,4,18,30,87,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1999,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1999,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1999,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1999,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1999,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1999,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1999,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1999,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1999,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1999,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1999,6,5,5,30,76,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1999,6,5,6,30,285,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1999,6,5,7,30,514,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1999,6,5,8,30,726,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1999,6,5,9,30,898,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1999,6,5,10,30,1025,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1999,6,5,11,30,1099,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1999,6,5,12,30,1102,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1999,6,5,13,30,1039,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1999,6,5,14,30,909,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1999,6,5,15,30,736,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1999,6,5,16,30,526,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1999,6,5,17,30,299,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1999,6,5,18,30,66,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1999,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1999,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1999,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1999,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1999,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1999,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1999,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1999,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1999,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1999,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1999,6,6,5,30,73,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1999,6,6,6,30,282,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1999,6,6,7,30,508,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1999,6,6,8,30,720,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1999,6,6,9,30,897,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1999,6,6,10,30,1024,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1999,6,6,11,30,1092,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1999,6,6,12,30,1095,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1999,6,6,13,30,1033,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1999,6,6,14,30,911,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1999,6,6,15,30,739,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1999,6,6,16,30,534,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1999,6,6,17,30,306,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1999,6,6,18,30,92,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1999,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1999,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1999,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1999,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1999,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1999,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1999,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1999,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1999,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1999,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1999,6,7,5,30,70,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1999,6,7,6,30,271,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1999,6,7,7,30,493,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1999,6,7,8,30,698,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1999,6,7,9,30,871,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1999,6,7,10,30,996,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1999,6,7,11,30,1063,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1999,6,7,12,30,1066,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1999,6,7,13,30,1009,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1999,6,7,14,30,892,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1999,6,7,15,30,725,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1999,6,7,16,30,522,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1999,6,7,17,30,299,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1999,6,7,18,30,91,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1999,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1999,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1999,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1999,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1999,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1999,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,1999,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1999,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1999,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1999,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1999,6,8,5,30,68,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1999,6,8,6,30,265,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,1999,6,8,7,30,482,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1999,6,8,8,30,687,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1999,6,8,9,30,856,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,1999,6,8,10,30,981,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,1999,6,8,11,30,1046,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1999,6,8,12,30,1049,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,1999,6,8,13,30,989,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,1999,6,8,14,30,872,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,1999,6,8,15,30,707,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,1999,6,8,16,30,508,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,1999,6,8,17,30,292,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,1999,6,8,18,30,87,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1999,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,1999,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,1999,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,1999,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,1999,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,1999,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,1999,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,1999,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,1999,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,1999,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,1999,6,9,5,30,73,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,1999,6,9,6,30,279,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1999,6,9,7,30,504,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1999,6,9,8,30,715,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,1999,6,9,9,30,891,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,1999,6,9,10,30,1018,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,1999,6,9,11,30,1086,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,1999,6,9,12,30,1090,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,1999,6,9,13,30,1035,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,1999,6,9,14,30,914,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,1999,6,9,15,30,742,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1999,6,9,16,30,533,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1999,6,9,17,30,307,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,1999,6,9,18,30,95,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1999,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1999,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1999,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1999,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1999,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1999,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1999,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,1999,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1999,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,1999,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1999,6,10,5,30,77,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1999,6,10,6,30,284,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1999,6,10,7,30,510,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1999,6,10,8,30,721,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1999,6,10,9,30,898,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1999,6,10,10,30,1025,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1999,6,10,11,30,1087,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1999,6,10,12,30,1091,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1999,6,10,13,30,1030,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1999,6,10,14,30,909,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1999,6,10,15,30,738,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1999,6,10,16,30,531,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1999,6,10,17,30,309,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1999,6,10,18,30,96,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1999,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1999,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1999,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1999,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1999,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1999,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1999,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1999,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1999,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1999,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1999,6,11,5,30,74,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1999,6,11,6,30,281,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1999,6,11,7,30,505,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1999,6,11,8,30,716,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1999,6,11,9,30,891,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1999,6,11,10,30,1018,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1999,6,11,11,30,1087,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1999,6,11,12,30,1091,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1999,6,11,13,30,1030,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1999,6,11,14,30,910,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1999,6,11,15,30,739,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1999,6,11,16,30,536,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1999,6,11,17,30,311,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1999,6,11,18,30,98,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1999,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1999,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1999,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1999,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1999,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1999,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1999,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1999,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1999,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1999,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1999,6,12,5,30,71,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1999,6,12,6,30,271,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1999,6,12,7,30,492,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1999,6,12,8,30,697,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1999,6,12,9,30,870,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1999,6,12,10,30,992,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1999,6,12,11,30,1059,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1999,6,12,12,30,1060,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1999,6,12,13,30,997,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1999,6,12,14,30,762,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1999,6,12,15,30,650,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1999,6,12,16,30,352,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1999,6,12,17,30,154,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1999,6,12,18,30,60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1999,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1999,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1999,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1999,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1999,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1999,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1999,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1999,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1999,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1999,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
